step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,14,32,0.3923635482788086,0.498046875,2.9141321182250977
5,540,15,32,0.4167041778564453,0.5615234375,2.9828531742095947
5,540,16,32,0.32546377182006836,0.482421875,3.2182743549346924
5,540,17,32,0.3877354860305786,0.5927734375,3.066758632659912
5,540,18,32,0.4457101821899414,0.626953125,3.0502257347106934
5,540,19,32,0.28336381912231445,0.4814453125,3.2460579872131348
5,540,20,32,0.39688825607299805,0.58203125,2.885392189025879
5,540,21,32,0.3446378707885742,0.49609375,2.883650302886963
5,540,22,32,0.363278865814209,0.5615234375,2.854525566101074
5,540,23,32,0.40385007858276367,0.533203125,2.5068328380584717
5,540,24,32,0.43987178802490234,0.544921875,2.615729331970215
5,540,25,32,0.3571748733520508,0.5009765625,3.1710174083709717
5,540,26,32,0.3961949348449707,0.6279296875,2.8268871307373047
5,540,27,32,0.48166465759277344,0.61328125,2.4847590923309326
5,540,28,32,0.6166830062866211,0.7080078125,2.0168280601501465
5,540,29,32,0.630366325378418,0.744140625,1.9939346313476562
5,540,30,32,0.5696868896484375,0.6875,2.2570691108703613
5,540,31,32,0.5904865264892578,0.68359375,2.1025471687316895
5,540,32,32,0.6638898849487305,0.771484375,1.8376520872116089
5,540,33,32,0.6410140991210938,0.736328125,1.9087207317352295
5,540,34,32,0.3959522247314453,0.5419921875,3.04453182220459
5,540,35,32,0.366355299949646,0.5126953125,3.2599401473999023
5,540,36,32,0.318281888961792,0.4296875,3.452902317047119
5,540,37,32,0.3057565689086914,0.45703125,3.4647655487060547
5,540,38,32,0.28072023391723633,0.390625,3.379328489303589
5,540,39,32,0.261486291885376,0.38330078125,3.3220343589782715
5,540,40,32,0.36094045639038086,0.4931640625,3.108102321624756
5,540,41,32,0.41922616958618164,0.61328125,2.9117465019226074
5,540,42,32,0.4078865051269531,0.52734375,2.7269296646118164
5,540,43,32,0.5789699554443359,0.634765625,1.7665479183197021
5,540,44,32,0.39782094955444336,0.5048828125,2.9163689613342285
5,540,45,32,0.33473777770996094,0.45703125,3.1945595741271973
5,540,46,32,0.35175085067749023,0.4794921875,3.216984510421753
5,540,47,32,0.3251490592956543,0.4609375,3.298685073852539
5,540,48,32,0.3338339328765869,0.5361328125,3.3177366256713867
5,540,49,32,0.32321786880493164,0.4814453125,3.153360366821289
5,540,50,32,0.3286557197570801,0.44140625,3.173037052154541
5,540,51,32,0.4394369125366211,0.556640625,2.5713095664978027
5,540,52,32,0.4448847770690918,0.623046875,2.613330602645874
5,540,53,32,0.45093536376953125,0.5146484375,2.1248366832733154
5,540,54,32,0.3765230178833008,0.44921875,3.012235403060913
5,540,55,32,0.20047283172607422,0.31787109375,3.7334647178649902
5,540,56,32,0.24073028564453125,0.3203125,3.6519107818603516
5,540,57,32,0.26898908615112305,0.3779296875,3.5358495712280273
5,540,58,32,0.3269014358520508,0.4306640625,3.201950788497925
5,540,59,32,0.32823657989501953,0.4970703125,3.1158945560455322
5,540,60,32,0.39691972732543945,0.5068359375,2.694887161254883
5,540,61,32,0.36354541778564453,0.4873046875,2.487718105316162
5,540,62,32,0.5264911651611328,0.5947265625,1.8556246757507324
5,540,63,32,0.6702594757080078,0.705078125,1.494520902633667
5,540,64,64,0.44090235233306885,0.67724609375,2.02420711517334
5,540,65,64,0.35160088539123535,0.52880859375,2.161738395690918
5,540,66,64,0.4928269386291504,0.626953125,1.9931213855743408
5,540,67,64,0.3112061619758606,0.5166015625,2.1038897037506104
5,540,68,64,0.44912219047546387,0.5302734375,2.0103583335876465
5,540,69,64,0.5079963207244873,0.62890625,1.8529597520828247
10,480,0,64,0.3602142333984375,0.513671875,2.908344268798828
10,480,1,64,0.5263861417770386,0.75,1.9901354312896729
10,480,2,64,0.46950650215148926,0.607421875,2.430386543273926
10,480,3,64,0.5681476593017578,0.7109375,2.0222864151000977
10,480,4,32,0.44102954864501953,0.546875,2.8123648166656494
10,480,5,32,0.4814300537109375,0.66015625,2.8222973346710205
10,480,6,32,0.5173225402832031,0.625,2.5036706924438477
10,480,7,32,0.4696016311645508,0.6240234375,2.564342498779297
10,480,8,32,0.47562122344970703,0.576171875,2.3149378299713135
10,480,9,32,0.5371646881103516,0.619140625,2.069040298461914
10,480,10,32,0.64202880859375,0.689453125,1.6357861757278442
10,480,11,32,0.66949462890625,0.708984375,1.6278750896453857
10,480,12,32,0.6671180725097656,0.701171875,1.6580793857574463
10,480,13,32,0.5809764862060547,0.66796875,2.0743277072906494
10,480,14,32,0.40428876876831055,0.5107421875,2.8944950103759766
10,480,15,32,0.43370723724365234,0.5712890625,2.959449291229248
10,480,16,32,0.3443636894226074,0.4931640625,3.2454121112823486
10,480,17,32,0.3921051025390625,0.599609375,3.132539749145508
10,480,18,32,0.4545137882232666,0.63671875,3.037210464477539
10,480,19,32,0.3119087219238281,0.4736328125,3.2459535598754883
10,480,20,32,0.39844417572021484,0.580078125,2.9406018257141113
10,480,21,32,0.3579225540161133,0.5068359375,2.9142565727233887
10,480,22,32,0.36584043502807617,0.5546875,2.8337149620056152
10,480,23,32,0.4024968147277832,0.5205078125,2.55269455909729
10,480,24,32,0.43862056732177734,0.54296875,2.631199836730957
10,480,25,32,0.37779808044433594,0.5341796875,3.1136999130249023
10,480,26,32,0.39435482025146484,0.625,2.842947006225586
10,480,27,32,0.4863624572753906,0.62109375,2.471668243408203
10,480,28,32,0.6219797134399414,0.69921875,1.997963547706604
10,480,29,32,0.6459283828735352,0.740234375,1.9310290813446045
10,480,30,32,0.5822353363037109,0.693359375,2.194282054901123
10,480,31,32,0.599085807800293,0.689453125,2.062767505645752
10,480,32,32,0.6738252639770508,0.7734375,1.787459135055542
10,480,33,32,0.6533737182617188,0.74609375,1.8503607511520386
10,480,34,32,0.39720821380615234,0.521484375,3.0395078659057617
10,480,35,32,0.3795928955078125,0.5263671875,3.238636016845703
10,480,36,32,0.32797813415527344,0.4541015625,3.441134452819824
10,480,37,32,0.3113853931427002,0.455078125,3.4505152702331543
10,480,38,32,0.28578901290893555,0.4189453125,3.374328851699829
10,480,39,32,0.26595282554626465,0.380859375,3.322730541229248
10,480,40,32,0.36388540267944336,0.4931640625,3.1001715660095215
10,480,41,32,0.41626548767089844,0.6123046875,2.923015594482422
10,480,42,32,0.4195241928100586,0.5458984375,2.6606760025024414
10,480,43,32,0.5757770538330078,0.640625,1.7629225254058838
10,480,44,32,0.4096407890319824,0.5029296875,2.889190435409546
10,480,45,32,0.34016990661621094,0.4638671875,3.1915082931518555
10,480,46,32,0.35767126083374023,0.494140625,3.2350564002990723
10,480,47,32,0.3249800205230713,0.46484375,3.306469440460205
10,480,48,32,0.3299384117126465,0.486328125,3.339832305908203
10,480,49,32,0.34183454513549805,0.4853515625,3.146421432495117
10,480,50,32,0.32539892196655273,0.47265625,3.2077977657318115
10,480,51,32,0.4552621841430664,0.5654296875,2.5294241905212402
10,480,52,32,0.44591808319091797,0.63671875,2.5521512031555176
10,480,53,32,0.44619083404541016,0.515625,2.138706684112549
10,480,54,32,0.38126373291015625,0.4501953125,2.988628387451172
10,480,55,32,0.20950555801391602,0.33837890625,3.6850194931030273
10,480,56,32,0.25137996673583984,0.337890625,3.601494073867798
10,480,57,32,0.2917149066925049,0.41015625,3.4391629695892334
10,480,58,32,0.3296799659729004,0.431640625,3.1825215816497803
10,480,59,32,0.3285069465637207,0.501953125,3.08651065826416
10,480,60,32,0.39026641845703125,0.50146484375,2.711029052734375
10,480,61,32,0.354006290435791,0.49365234375,2.552793025970459
10,480,62,32,0.5257186889648438,0.595703125,1.883082389831543
10,480,63,32,0.6732120513916016,0.705078125,1.4925179481506348
10,480,64,64,0.46128833293914795,0.699462890625,1.9953374862670898
10,480,65,64,0.34985798597335815,0.5341796875,2.161501169204712
10,480,66,64,0.4925358295440674,0.642578125,2.01884388923645
10,480,67,64,0.32775723934173584,0.521484375,2.110069513320923
10,480,68,64,0.45496654510498047,0.53515625,2.0076005458831787
10,480,69,64,0.5079512596130371,0.638671875,1.858745813369751
15,420,0,64,0.3763468265533447,0.5234375,2.8678512573242188
15,420,1,64,0.5158001184463501,0.7421875,2.028122663497925
15,420,2,64,0.46531474590301514,0.62109375,2.440542221069336
15,420,3,64,0.5651266574859619,0.70703125,2.0356032848358154
15,420,4,32,0.4433774948120117,0.552734375,2.8127706050872803
15,420,5,32,0.48581886291503906,0.671875,2.8282663822174072
15,420,6,32,0.5169906616210938,0.638671875,2.5259158611297607
15,420,7,32,0.4686870574951172,0.6376953125,2.579155206680298
15,420,8,32,0.4703559875488281,0.578125,2.342280864715576
15,420,9,32,0.5286283493041992,0.609375,2.1164278984069824
15,420,10,32,0.6394786834716797,0.68359375,1.6416807174682617
15,420,11,32,0.6656455993652344,0.708984375,1.6425515413284302
15,420,12,32,0.6653976440429688,0.701171875,1.6656498908996582
15,420,13,32,0.5813474655151367,0.671875,2.07558012008667
15,420,14,32,0.41275548934936523,0.5234375,2.8918652534484863
15,420,15,32,0.4484562873840332,0.576171875,2.9396963119506836
15,420,16,32,0.36110782623291016,0.49365234375,3.2541844844818115
15,420,17,32,0.3964647054672241,0.5908203125,3.1762561798095703
15,420,18,32,0.467362642288208,0.642578125,3.001797676086426
15,420,19,32,0.3417336940765381,0.4931640625,3.2089545726776123
15,420,20,32,0.3996424674987793,0.576171875,2.9795398712158203
15,420,21,32,0.36907529830932617,0.509765625,2.9339957237243652
15,420,22,32,0.36787986755371094,0.5419921875,2.814983367919922
15,420,23,32,0.40343475341796875,0.5126953125,2.592669725418091
15,420,24,32,0.4376220703125,0.533203125,2.6444525718688965
15,420,25,32,0.39743471145629883,0.5703125,3.0535595417022705
15,420,26,32,0.3938417434692383,0.62890625,2.8376405239105225
15,420,27,32,0.48906803131103516,0.615234375,2.454714775085449
15,420,28,32,0.625147819519043,0.697265625,1.9861303567886353
15,420,29,32,0.6624279022216797,0.744140625,1.8671451807022095
15,420,30,32,0.599273681640625,0.697265625,2.1122488975524902
15,420,31,32,0.6135015487670898,0.705078125,1.99112868309021
15,420,32,32,0.6881656646728516,0.779296875,1.7197775840759277
15,420,33,32,0.6680383682250977,0.759765625,1.7792189121246338
15,420,34,32,0.3893914222717285,0.4921875,3.070329189300537
15,420,35,32,0.39514732360839844,0.537109375,3.1988892555236816
15,420,36,32,0.3376002311706543,0.462890625,3.421034336090088
15,420,37,32,0.3138399124145508,0.4560546875,3.4418582916259766
15,420,38,32,0.2810959815979004,0.4140625,3.398074150085449
15,420,39,32,0.2669692039489746,0.4013671875,3.339176654815674
15,420,40,32,0.362337589263916,0.5,3.11604380607605
15,420,41,32,0.41240358352661133,0.6015625,2.9340319633483887
15,420,42,32,0.4254631996154785,0.546875,2.623478889465332
15,420,43,32,0.5699663162231445,0.634765625,1.7683470249176025
15,420,44,32,0.4114360809326172,0.498046875,2.904153823852539
15,420,45,32,0.3459892272949219,0.474609375,3.1902904510498047
15,420,46,32,0.3607616424560547,0.509765625,3.254441738128662
15,420,47,32,0.3272132873535156,0.458984375,3.3018946647644043
15,420,48,32,0.32848024368286133,0.490234375,3.344252109527588
15,420,49,32,0.34676265716552734,0.4736328125,3.161113739013672
15,420,50,32,0.3294672966003418,0.46484375,3.21208119392395
15,420,51,32,0.4707307815551758,0.556640625,2.479829788208008
15,420,52,32,0.4503817558288574,0.63671875,2.499373435974121
15,420,53,32,0.4478015899658203,0.5048828125,2.135006904602051
15,420,54,32,0.3828411102294922,0.4384765625,2.9684228897094727
15,420,55,32,0.21872806549072266,0.365234375,3.642350673675537
15,420,56,32,0.2617030143737793,0.341796875,3.559199571609497
15,420,57,32,0.31158900260925293,0.439453125,3.352365255355835
15,420,58,32,0.3296833038330078,0.4287109375,3.1846373081207275
15,420,59,32,0.3295555114746094,0.51025390625,3.058913230895996
15,420,60,32,0.39018726348876953,0.50244140625,2.7119038105010986
15,420,61,32,0.3541698455810547,0.4970703125,2.5579562187194824
15,420,62,32,0.5258159637451172,0.59375,1.896560788154602
15,420,63,32,0.6751899719238281,0.703125,1.4877028465270996
15,420,64,64,0.4749872088432312,0.70361328125,1.9566895961761475
15,420,65,64,0.3424721360206604,0.533203125,2.1461374759674072
15,420,66,64,0.5054219961166382,0.6484375,2.036782741546631
15,420,67,64,0.3441728353500366,0.5390625,2.114039897918701
15,420,68,64,0.4587211608886719,0.548828125,2.024834632873535
15,420,69,64,0.5167224407196045,0.654296875,1.8575859069824219
20,360,0,64,0.38963091373443604,0.5361328125,2.8291707038879395
20,360,1,64,0.5051203966140747,0.716796875,2.066485643386841
20,360,2,64,0.45773255825042725,0.623046875,2.4584598541259766
20,360,3,64,0.5592021942138672,0.7109375,2.0525288581848145
20,360,4,32,0.44693851470947266,0.556640625,2.8073949813842773
20,360,5,32,0.4920830726623535,0.671875,2.8184728622436523
20,360,6,32,0.5183324813842773,0.64453125,2.540038824081421
20,360,7,32,0.4674959182739258,0.642578125,2.592184543609619
20,360,8,32,0.46468448638916016,0.58203125,2.372040271759033
20,360,9,32,0.5223808288574219,0.61328125,2.151757001876831
20,360,10,32,0.6380348205566406,0.6796875,1.6461479663848877
20,360,11,32,0.6614341735839844,0.705078125,1.659749984741211
20,360,12,32,0.6634674072265625,0.69921875,1.676702618598938
20,360,13,32,0.5813350677490234,0.677734375,2.078601837158203
20,360,14,32,0.41935253143310547,0.5390625,2.8949177265167236
20,360,15,32,0.45925235748291016,0.60546875,2.9306952953338623
20,360,16,32,0.37873268127441406,0.5068359375,3.2425456047058105
20,360,17,32,0.4012342691421509,0.56103515625,3.193152904510498
20,360,18,32,0.4825007915496826,0.64453125,2.951599359512329
20,360,19,32,0.3611459732055664,0.52734375,3.1881446838378906
20,360,20,32,0.3942437171936035,0.5634765625,3.034976005554199
20,360,21,32,0.3743867874145508,0.5068359375,2.972524881362915
20,360,22,32,0.36324262619018555,0.5263671875,2.8274312019348145
20,360,23,32,0.3995094299316406,0.4970703125,2.663139820098877
20,360,24,32,0.4357929229736328,0.53515625,2.654277801513672
20,360,25,32,0.41026878356933594,0.5673828125,3.011878252029419
20,360,26,32,0.3925180435180664,0.6279296875,2.835623264312744
20,360,27,32,0.4869842529296875,0.6142578125,2.4570541381835938
20,360,28,32,0.6220293045043945,0.708984375,2.001662254333496
20,360,29,32,0.6673049926757812,0.75,1.8507721424102783
20,360,30,32,0.6027994155883789,0.703125,2.0977327823638916
20,360,31,32,0.6189460754394531,0.69921875,1.964076042175293
20,360,32,32,0.6915836334228516,0.78515625,1.7053565979003906
20,360,33,32,0.6712160110473633,0.7578125,1.7629568576812744
20,360,34,32,0.3833765983581543,0.4970703125,3.1007637977600098
20,360,35,32,0.4012181758880615,0.55078125,3.1905016899108887
20,360,36,32,0.3343021869659424,0.44775390625,3.450124740600586
20,360,37,32,0.3070261478424072,0.4482421875,3.4711554050445557
20,360,38,32,0.2792649269104004,0.4130859375,3.4151339530944824
20,360,39,32,0.26576828956604004,0.4111328125,3.35477876663208
20,360,40,32,0.35860538482666016,0.4853515625,3.137904167175293
20,360,41,32,0.4039039611816406,0.5947265625,2.9677085876464844
20,360,42,32,0.42095136642456055,0.537109375,2.653325080871582
20,360,43,32,0.5648603439331055,0.62890625,1.7853448390960693
20,360,44,32,0.4090080261230469,0.5068359375,2.9397542476654053
20,360,45,32,0.34564638137817383,0.4765625,3.2312610149383545
20,360,46,32,0.36207056045532227,0.5322265625,3.30342960357666
20,360,47,32,0.3233060836791992,0.4541015625,3.339000940322876
20,360,48,32,0.32529354095458984,0.4912109375,3.3663482666015625
20,360,49,32,0.3448066711425781,0.4755859375,3.1924896240234375
20,360,50,32,0.332852840423584,0.46875,3.2106595039367676
20,360,51,32,0.4784221649169922,0.568359375,2.466770648956299
20,360,52,32,0.44982004165649414,0.6416015625,2.5065858364105225
20,360,53,32,0.44472789764404297,0.51171875,2.1553127765655518
20,360,54,32,0.38243770599365234,0.4345703125,2.967756509780884
20,360,55,32,0.22143220901489258,0.37841796875,3.630458116531372
20,360,56,32,0.262972354888916,0.326171875,3.5558810234069824
20,360,57,32,0.3169255256652832,0.455078125,3.330573558807373
20,360,58,32,0.32637786865234375,0.4306640625,3.206885576248169
20,360,59,32,0.32990407943725586,0.51708984375,3.062293291091919
20,360,60,32,0.39123010635375977,0.49951171875,2.7143912315368652
20,360,61,32,0.3546929359436035,0.4970703125,2.563380241394043
20,360,62,32,0.5235958099365234,0.591796875,1.9073679447174072
20,360,63,32,0.6742820739746094,0.703125,1.4891754388809204
20,360,64,64,0.48097777366638184,0.6982421875,1.9248065948486328
20,360,65,64,0.3418409824371338,0.52685546875,2.1501011848449707
20,360,66,64,0.5127923488616943,0.662109375,2.0236778259277344
20,360,67,64,0.3507547974586487,0.5634765625,2.1151342391967773
20,360,68,64,0.4618344306945801,0.556640625,2.037130117416382
20,360,69,64,0.5242636203765869,0.662109375,1.8620080947875977
25,300,0,64,0.40212881565093994,0.55078125,2.7891757488250732
25,300,1,64,0.4977710247039795,0.708984375,2.0954599380493164
25,300,2,64,0.45151352882385254,0.6328125,2.4700076580047607
25,300,3,64,0.5554533004760742,0.7109375,2.0649847984313965
25,300,4,32,0.4496116638183594,0.568359375,2.806241512298584
25,300,5,32,0.4959878921508789,0.666015625,2.8156089782714844
25,300,6,32,0.5173168182373047,0.6484375,2.561513900756836
25,300,7,32,0.46330738067626953,0.6376953125,2.6139416694641113
25,300,8,32,0.4598827362060547,0.5859375,2.4020872116088867
25,300,9,32,0.5155019760131836,0.6015625,2.1911754608154297
25,300,10,32,0.6360397338867188,0.677734375,1.655043125152588
25,300,11,32,0.6570720672607422,0.701171875,1.6784789562225342
25,300,12,32,0.6610965728759766,0.69921875,1.6898508071899414
25,300,13,32,0.581303596496582,0.681640625,2.0827157497406006
25,300,14,32,0.4245319366455078,0.54296875,2.9021129608154297
25,300,15,32,0.4675149917602539,0.6171875,2.92049503326416
25,300,16,32,0.3978996276855469,0.5263671875,3.2193870544433594
25,300,17,32,0.4033944606781006,0.572265625,3.205698013305664
25,300,18,32,0.4914824962615967,0.6337890625,2.9208450317382812
25,300,19,32,0.36660170555114746,0.5400390625,3.1943070888519287
25,300,20,32,0.386934757232666,0.5498046875,3.082212448120117
25,300,21,32,0.37659692764282227,0.51171875,3.0176680088043213
25,300,22,32,0.35848569869995117,0.517578125,2.849213123321533
25,300,23,32,0.3935399055480957,0.5087890625,2.7383365631103516
25,300,24,32,0.4340372085571289,0.5361328125,2.660892963409424
25,300,25,32,0.41773319244384766,0.5732421875,2.9875850677490234
25,300,26,32,0.39188385009765625,0.634765625,2.8366312980651855
25,300,27,32,0.48208045959472656,0.61328125,2.476287841796875
25,300,28,32,0.6157522201538086,0.69921875,2.032773733139038
25,300,29,32,0.666534423828125,0.751953125,1.8571867942810059
25,300,30,32,0.6003589630126953,0.708984375,2.1117749214172363
25,300,31,32,0.614710807800293,0.701171875,1.9859682321548462
25,300,32,32,0.6884050369262695,0.791015625,1.721421718597412
25,300,33,32,0.6685400009155273,0.755859375,1.7757253646850586
25,300,34,32,0.3860464096069336,0.5048828125,3.0960562229156494
25,300,35,32,0.3997950553894043,0.546875,3.2070236206054688
25,300,36,32,0.3268306255340576,0.439453125,3.492055892944336
25,300,37,32,0.2982048988342285,0.431640625,3.506685972213745
25,300,38,32,0.27924442291259766,0.41015625,3.4268338680267334
25,300,39,32,0.2621493339538574,0.4091796875,3.377908229827881
25,300,40,32,0.3569159507751465,0.4951171875,3.154998779296875
25,300,41,32,0.3962841033935547,0.583984375,3.0045368671417236
25,300,42,32,0.4133462905883789,0.50390625,2.7090182304382324
25,300,43,32,0.5619001388549805,0.62890625,1.7991385459899902
25,300,44,32,0.4092082977294922,0.5078125,2.961808204650879
25,300,45,32,0.3486790657043457,0.482421875,3.2562198638916016
25,300,46,32,0.3639545440673828,0.5498046875,3.337526321411133
25,300,47,32,0.3167989253997803,0.46484375,3.388333797454834
25,300,48,32,0.3191511631011963,0.48046875,3.401676893234253
25,300,49,32,0.3394026756286621,0.470703125,3.230004072189331
25,300,50,32,0.33310699462890625,0.4609375,3.2160820960998535
25,300,51,32,0.47722911834716797,0.576171875,2.488909959793091
25,300,52,32,0.44799375534057617,0.6416015625,2.5282363891601562
25,300,53,32,0.44252586364746094,0.505859375,2.172896385192871
25,300,54,32,0.38187313079833984,0.4287109375,2.9735844135284424
25,300,55,32,0.22200560569763184,0.380859375,3.6289494037628174
25,300,56,32,0.26122570037841797,0.32763671875,3.5650904178619385
25,300,57,32,0.3177604675292969,0.4482421875,3.3293614387512207
25,300,58,32,0.3251800537109375,0.4287109375,3.2198619842529297
25,300,59,32,0.330167293548584,0.5166015625,3.068314552307129
25,300,60,32,0.39359092712402344,0.5009765625,2.7118282318115234
25,300,61,32,0.35430002212524414,0.494140625,2.5700128078460693
25,300,62,32,0.5229148864746094,0.591796875,1.9101006984710693
25,300,63,32,0.6724357604980469,0.70703125,1.4927793741226196
25,300,64,64,0.4815291166305542,0.69970703125,1.8980255126953125
25,300,65,64,0.3417961001396179,0.5244140625,2.1598703861236572
25,300,66,64,0.5145025253295898,0.671875,2.0077009201049805
25,300,67,64,0.3530724048614502,0.578125,2.110903024673462
25,300,68,64,0.4644620418548584,0.556640625,2.0413436889648438
25,300,69,64,0.5315675735473633,0.671875,1.8636116981506348
30,240,0,64,0.41387832164764404,0.5625,2.7483747005462646
30,240,1,64,0.4938514232635498,0.703125,2.1109886169433594
30,240,2,64,0.4449892044067383,0.654296875,2.4819517135620117
30,240,3,64,0.5534064769744873,0.708984375,2.074493885040283
30,240,4,32,0.4515857696533203,0.578125,2.8084354400634766
30,240,5,32,0.49881887435913086,0.6640625,2.8176698684692383
30,240,6,32,0.5140209197998047,0.6484375,2.5897703170776367
30,240,7,32,0.4579181671142578,0.6220703125,2.637685775756836
30,240,8,32,0.4569368362426758,0.591796875,2.4233925342559814
30,240,9,32,0.5079822540283203,0.580078125,2.2304534912109375
30,240,10,32,0.631988525390625,0.67578125,1.6732923984527588
30,240,11,32,0.6514434814453125,0.697265625,1.7035574913024902
30,240,12,32,0.6574459075927734,0.693359375,1.7103089094161987
30,240,13,32,0.580784797668457,0.677734375,2.091541051864624
30,240,14,32,0.427584171295166,0.5400390625,2.9149961471557617
30,240,15,32,0.4742250442504883,0.61328125,2.9212286472320557
30,240,16,32,0.41741037368774414,0.5439453125,3.190680742263794
30,240,17,32,0.40496134757995605,0.5625,3.220536708831787
30,240,18,32,0.49576473236083984,0.634765625,2.90382719039917
