step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,1,64,0.039909206330776215,0.10079967975616455,1.166161298751831
10,320,2,32,0.012364311143755913,0.10658495128154755,0.48825937509536743
10,320,3,32,0.012545216828584671,0.11816103756427765,0.38604116439819336
10,320,4,16,0.00994960032403469,0.06176333874464035,0.4267491102218628
10,320,5,16,0.00963545497506857,0.07914436608552933,0.3450787663459778
10,320,6,8,0.04669056460261345,0.14668171107769012,1.138059139251709
10,320,7,16,0.016702838242053986,0.16249801218509674,0.2218850702047348
10,320,8,16,0.011045357212424278,0.1442248672246933,0.1042233482003212
10,320,9,16,0.0049260929226875305,0.08205562084913254,0.08111323416233063
10,320,10,32,0.0006905960035510361,0.11041002720594406,0.01079760305583477
10,320,11,32,0.004572542384266853,0.16749876737594604,0.09717976301908493
10,320,12,32,0.007668287493288517,0.16992966830730438,0.1433728039264679
10,320,13,64,0.07897119969129562,0.19183349609375,1.6233359575271606
10,320,14,64,0.020186644047498703,0.11671419441699982,0.6729004383087158
10,320,15,64,0.01782848685979843,0.07671128213405609,0.6803935766220093
15,280,0,64,0.009459944441914558,0.0959954783320427,0.5199716091156006
15,280,1,64,0.0397934690117836,0.1121785044670105,1.1252342462539673
15,280,2,32,0.013361053541302681,0.11161049455404282,0.4563397467136383
15,280,3,32,0.01245698519051075,0.11876864731311798,0.38469406962394714
15,280,4,16,0.009675800800323486,0.06318098306655884,0.3980304002761841
15,280,5,16,0.01016752514988184,0.07323294132947922,0.338381826877594
15,280,6,8,0.043194692581892014,0.1423635631799698,1.0770318508148193
15,280,7,16,0.015606743283569813,0.14663977921009064,0.21448254585266113
15,280,8,16,0.01132264919579029,0.14231376349925995,0.1086614802479744
15,280,9,16,0.004822457209229469,0.07792935520410538,0.07561387121677399
15,280,10,32,0.0006601999048143625,0.11251436173915863,0.009457629173994064
15,280,11,32,0.005311374552547932,0.18835827708244324,0.10523612052202225
15,280,12,32,0.0076368204317986965,0.17554327845573425,0.14119364321231842
15,280,13,64,0.07969889044761658,0.19086548686027527,1.6190060377120972
15,280,14,64,0.021399449557065964,0.13010439276695251,0.6650663614273071
15,280,15,64,0.017422005534172058,0.07326297461986542,0.6589616537094116
20,240,0,64,0.009550414979457855,0.1001787930727005,0.4891805350780487
20,240,1,64,0.03904590755701065,0.1191139817237854,1.0756115913391113
20,240,2,32,0.014126310124993324,0.11417501419782639,0.42981788516044617
20,240,3,32,0.012478555552661419,0.11561539024114609,0.38500240445137024
20,240,4,16,0.009341252967715263,0.05813055485486984,0.3761100172996521
20,240,5,16,0.01099124550819397,0.0793929398059845,0.33612680435180664
20,240,6,8,0.04088398069143295,0.13778913021087646,1.017930269241333
20,240,7,16,0.014070313423871994,0.13107413053512573,0.20212873816490173
20,240,8,16,0.011109624058008194,0.1460246741771698,0.10673480480909348
20,240,9,16,0.004842666909098625,0.08912523090839386,0.0718524158000946
20,240,10,32,0.0006651749718002975,0.11335870623588562,0.009233041666448116
20,240,11,32,0.005654045846313238,0.2082076072692871,0.11036882549524307
20,240,12,32,0.006982811726629734,0.1717534363269806,0.13075150549411774
20,240,13,64,0.08095887303352356,0.1976586878299713,1.6031057834625244
20,240,14,64,0.020334014669060707,0.14148521423339844,0.6411806344985962
20,240,15,64,0.016608120873570442,0.06521487981081009,0.6209250688552856
25,200,0,64,0.009585482068359852,0.10403820872306824,0.4621521532535553
25,200,1,64,0.0373188778758049,0.12006773054599762,1.0136524438858032
25,200,2,32,0.014603403396904469,0.11699298769235611,0.4066118597984314
25,200,3,32,0.012336776591837406,0.11116023361682892,0.3825373351573944
25,200,4,16,0.009022620506584644,0.06049025431275368,0.36205682158470154
25,200,5,16,0.011426296085119247,0.09333435446023941,0.32967609167099
25,200,6,8,0.038472045212984085,0.13585767149925232,0.970372200012207
25,200,7,16,0.012663382105529308,0.11633220314979553,0.18531806766986847
25,200,8,16,0.010654893703758717,0.15178357064723969,0.10149752348661423
25,200,9,16,0.004721371456980705,0.09088798612356186,0.06720997393131256
25,200,10,32,0.0006425274186767638,0.10961983352899551,0.00870288722217083
25,200,11,32,0.005723755806684494,0.20279930531978607,0.11108064651489258
25,200,12,32,0.006179037969559431,0.1632804274559021,0.11823935061693192
25,200,13,64,0.08396673202514648,0.21071568131446838,1.5955734252929688
25,200,14,64,0.01826823130249977,0.1352701634168625,0.6132691502571106
25,200,15,64,0.015713589265942574,0.06600774824619293,0.5768327713012695
30,160,0,64,0.009483592584729195,0.10767342150211334,0.43869590759277344
30,160,1,64,0.034586116671562195,0.11621615290641785,0.939713180065155
30,160,2,32,0.014848887920379639,0.12019991129636765,0.38708406686782837
30,160,3,32,0.011712227016687393,0.10637684911489487,0.3698680102825165
30,160,4,16,0.008890334516763687,0.06421540677547455,0.35226935148239136
30,160,5,16,0.011008251458406448,0.08992046117782593,0.31414473056793213
30,160,6,8,0.03565478324890137,0.1342894434928894,0.9306735992431641
30,160,7,16,0.011518016457557678,0.10242489725351334,0.17054055631160736
30,160,8,16,0.010364950634539127,0.1567341685295105,0.0975639820098877
30,160,9,16,0.004523005802184343,0.08667387068271637,0.06313534080982208
30,160,10,32,0.0005888976156711578,0.10417214035987854,0.007723610382527113
30,160,11,32,0.0056632100604474545,0.19251932203769684,0.11004526168107986
30,160,12,32,0.005556746851652861,0.14866261184215546,0.10812370479106903
30,160,13,64,0.08859114348888397,0.22549712657928467,1.5927753448486328
30,160,14,64,0.015514565631747246,0.14022982120513916,0.5812479853630066
30,160,15,64,0.014724546112120152,0.06638791412115097,0.5299557447433472
35,120,0,64,0.009006144478917122,0.11138150095939636,0.4141291379928589
35,120,1,64,0.030405908823013306,0.1095946803689003,0.8443667888641357
35,120,2,32,0.014702709391713142,0.12100408971309662,0.36980730295181274
35,120,3,32,0.010415219701826572,0.0999743640422821,0.339951753616333
35,120,4,16,0.0088926050812006,0.0648365467786789,0.3434653878211975
35,120,5,16,0.010040964931249619,0.08425582945346832,0.2911466062068939
35,120,6,8,0.0327456071972847,0.13338546454906464,0.8970810770988464
35,120,7,16,0.010656451806426048,0.09056222438812256,0.16103708744049072
35,120,8,16,0.010279643349349499,0.16089007258415222,0.0957891196012497
35,120,9,16,0.004452476277947426,0.08801800012588501,0.06172150373458862
35,120,10,32,0.0005490723415277898,0.09678228199481964,0.007017207331955433
35,120,11,32,0.0055821361020207405,0.2056472897529602,0.10858801007270813
35,120,12,32,0.005166061222553253,0.12776508927345276,0.10111278295516968
35,120,13,64,0.09570072591304779,0.22221264243125916,1.5894232988357544
35,120,14,64,0.01284811645746231,0.09992041438817978,0.5496246814727783
35,120,15,64,0.01392471231520176,0.061730995774269104,0.4878128170967102
40,80,0,64,0.008024448528885841,0.1158331036567688,0.38696855306625366
40,80,1,64,0.024058200418949127,0.10311058908700943,0.7099335193634033
40,80,2,32,0.013895843178033829,0.11976947635412216,0.3461204469203949
40,80,3,32,0.008668807335197926,0.08920414000749588,0.2963504493236542
40,80,4,16,0.008957009762525558,0.06311938911676407,0.3343789279460907
40,80,5,16,0.008866299875080585,0.07883036881685257,0.2651788592338562
40,80,6,8,0.030257729813456535,0.1320098489522934,0.8698436617851257
40,80,7,16,0.009876838885247707,0.07816711068153381,0.1519397497177124
40,80,8,16,0.010107232257723808,0.15930818021297455,0.09457758814096451
40,80,9,16,0.004309655167162418,0.08856131881475449,0.06034516543149948
40,80,10,32,0.000517248990945518,0.09436365216970444,0.006560075096786022
40,80,11,32,0.005473324563354254,0.2116219401359558,0.10617223381996155
40,80,12,32,0.004886486101895571,0.11319636553525925,0.09529136121273041
40,80,13,64,0.10587496310472488,0.2368004322052002,1.5830140113830566
40,80,14,64,0.010863957926630974,0.07540738582611084,0.5208049416542053
40,80,15,64,0.01347980834543705,0.06849603354930878,0.45729169249534607
45,40,0,64,0.006468162406235933,0.1223975419998169,0.3502585291862488
45,40,1,64,0.014703085646033287,0.09174948930740356,0.5138449668884277
45,40,2,32,0.011898660100996494,0.11637253314256668,0.30697500705718994
45,40,3,32,0.006675939075648785,0.07069233059883118,0.24641096591949463
45,40,4,16,0.008858563378453255,0.059730999171733856,0.3240159749984741
45,40,5,16,0.007476090919226408,0.0737796351313591,0.2373649775981903
45,40,6,8,0.028379196301102638,0.12817400693893433,0.849399745464325
45,40,7,16,0.009066043421626091,0.06503193825483322,0.1420811414718628
45,40,8,16,0.009722793474793434,0.1505688577890396,0.09335184097290039
45,40,9,16,0.00412634527310729,0.08247613161802292,0.058317773044109344
45,40,10,32,0.00045993385720066726,0.0942932665348053,0.005898147821426392
45,40,11,32,0.005375184118747711,0.21447794139385223,0.10289647430181503
45,40,12,32,0.004564235918223858,0.11193487048149109,0.0887223482131958
45,40,13,64,0.12117486447095871,0.25367337465286255,1.5656243562698364
45,40,14,64,0.010353876277804375,0.09971428662538528,0.4994238317012787
45,40,15,64,0.013785310089588165,0.06802330911159515,0.4569787085056305
49,8,0,64,0.005472758784890175,0.13337676227092743,0.30755552649497986
49,8,1,64,0.005784919951111078,0.10904750972986221,0.3060991168022156
49,8,2,32,0.00849136058241129,0.10850665718317032,0.23900216817855835
49,8,3,32,0.005058132112026215,0.048578713089227676,0.2072923481464386
49,8,4,16,0.008294456638395786,0.058091551065444946,0.31803980469703674
49,8,5,16,0.006514750886708498,0.07087033241987228,0.21842870116233826
49,8,6,8,0.027593491598963737,0.12270455807447433,0.8409767746925354
49,8,7,16,0.008564354851841927,0.06663926690816879,0.13907897472381592
49,8,8,16,0.009195191785693169,0.14325934648513794,0.093362957239151
49,8,9,16,0.003902117256075144,0.0750662237405777,0.05806415155529976
49,8,10,32,0.00038578850217163563,0.08993779867887497,0.00509539945051074
49,8,11,32,0.005234364420175552,0.19774402678012848,0.10056601464748383
49,8,12,32,0.004044410772621632,0.08628293126821518,0.0799417495727539
49,8,13,64,0.14187750220298767,0.26333165168762207,1.5183959007263184
49,8,14,64,0.012547912076115608,0.11335770040750504,0.4957055151462555
49,8,15,64,0.014657437801361084,0.08046764880418777,0.5680942535400391
