step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.007731359917670488,0.03349003940820694,0.5904076099395752
0,400,1,64,0.03736386448144913,0.08457103371620178,1.1850097179412842
0,400,2,32,0.004646518267691135,0.06013911962509155,0.42702025175094604
0,400,3,32,0.010283288545906544,0.10059815645217896,0.3451137840747833
0,400,4,16,0.011107519268989563,0.06347135454416275,0.47950637340545654
0,400,5,16,0.008710455149412155,0.05757278576493263,0.3638215661048889
0,400,6,8,0.05013498663902283,0.13744062185287476,1.1953541040420532
0,400,7,16,0.019552066922187805,0.12428166717290878,0.30189579725265503
0,400,8,16,0.008604027330875397,0.09128639847040176,0.11693671345710754
0,400,9,16,0.004733746405690908,0.0805472731590271,0.15248113870620728
0,400,10,32,0.0007100859074853361,0.11980248242616653,0.008395757526159286
0,400,11,32,0.004279940389096737,0.24859169125556946,0.10068907588720322
0,400,12,32,0.0037636393681168556,0.077753946185112,0.14381557703018188
0,400,13,64,0.0471234954893589,0.1817963421344757,1.4445996284484863
0,400,14,64,0.021491456776857376,0.2163306474685669,0.5821183323860168
0,400,15,64,0.012585317716002464,0.08410243690013885,0.6036254167556763
5,360,0,64,0.007708492688834667,0.0347120501101017,0.5489590167999268
5,360,1,64,0.0375935360789299,0.10123024880886078,1.1613634824752808
5,360,2,32,0.004566246643662453,0.04994533956050873,0.40366411209106445
5,360,3,32,0.010439539328217506,0.10347665846347809,0.34035375714302063
5,360,4,16,0.011128446087241173,0.06765240430831909,0.4547390341758728
5,360,5,16,0.007934845052659512,0.04649027809500694,0.345164954662323
5,360,6,8,0.05096298083662987,0.13947519659996033,1.1517784595489502
5,360,7,16,0.017410602420568466,0.12550708651542664,0.26576247811317444
5,360,8,16,0.008927233517169952,0.0731385201215744,0.11148430407047272
5,360,9,16,0.004032493568956852,0.053326815366744995,0.13504141569137573
5,360,10,32,0.0006096201250329614,0.12253878265619278,0.00835692323744297
5,360,11,32,0.004562782123684883,0.23856385052204132,0.1024182140827179
5,360,12,32,0.0035824524238705635,0.05675119161605835,0.12953627109527588
5,360,13,64,0.04804476350545883,0.15948909521102905,1.4330137968063354
5,360,14,64,0.020723633468151093,0.22718417644500732,0.575337290763855
5,360,15,64,0.012364663183689117,0.09409013390541077,0.5790715217590332
10,320,0,64,0.007834444753825665,0.03564251586794853,0.512418270111084
10,320,1,64,0.03781888261437416,0.10090920329093933,1.1338441371917725
10,320,2,32,0.00446452759206295,0.04555681347846985,0.3779814541339874
10,320,3,32,0.010402387008070946,0.10504886507987976,0.3295891284942627
10,320,4,16,0.010990876704454422,0.07085929811000824,0.43228283524513245
10,320,5,16,0.007447259966284037,0.04063780605792999,0.3235674798488617
10,320,6,8,0.048909351229667664,0.1299578994512558,1.1043028831481934
10,320,7,16,0.01644626073539257,0.12354018539190292,0.24041253328323364
10,320,8,16,0.00886201485991478,0.06575890630483627,0.10751396417617798
10,320,9,16,0.003913867752999067,0.05365748703479767,0.12242481857538223
10,320,10,32,0.0006610850105062127,0.12215675413608551,0.008326181210577488
