step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.01343769021332264,0.13069050014019012,0.38402122259140015
0,999,1,64,0.07803060114383698,0.2668011486530304,1.08939528465271
0,999,2,32,0.004111127927899361,0.0249879602342844,0.2066337615251541
0,999,3,32,0.011840492486953735,0.13329988718032837,0.25712141394615173
0,999,4,16,0.010224183090031147,0.03755685314536095,0.3782269060611725
0,999,5,16,0.008248199708759785,0.05888816714286804,0.3079150319099426
0,999,6,8,0.021537473425269127,0.06806544214487076,0.7635908126831055
0,999,7,16,0.003493664553388953,0.01501277182251215,0.15871235728263855
0,999,8,16,0.0019078180193901062,0.007794874254614115,0.046129725873470306
0,999,9,16,0.0024527674540877342,0.032696884125471115,0.07849384844303131
0,999,10,32,0.00016697493265382946,0.0026650037616491318,0.004046547692269087
0,999,11,32,0.002474396023899317,0.02881504036486149,0.05674666166305542
0,999,12,32,0.002920255996286869,0.02556682378053665,0.14171811938285828
0,999,13,64,0.1333552896976471,0.2277633547782898,1.6321516036987305
0,999,14,64,0.007612193468958139,0.06311570107936859,0.7343804836273193
0,999,15,64,0.010812245309352875,0.01969865709543228,0.5070297718048096
5,899,0,64,0.010732167400419712,0.1150621771812439,0.36382049322128296
5,899,1,64,0.07031235098838806,0.2811141312122345,0.9848666787147522
5,899,2,32,0.0037734154611825943,0.026793690398335457,0.1655074506998062
5,899,3,32,0.012908847071230412,0.13254284858703613,0.2834371030330658
5,899,4,16,0.009488403797149658,0.03551683574914932,0.29520267248153687
5,899,5,16,0.007413001731038094,0.053124286234378815,0.3181688189506531
5,899,6,8,0.022142043337225914,0.06805086880922318,0.8109216094017029
5,899,7,16,0.0031183497048914433,0.021869000047445297,0.14033761620521545
5,899,8,16,0.001953886356204748,0.009189769625663757,0.04438389092683792
5,899,9,16,0.001723877852782607,0.005766257178038359,0.053451359272003174
5,899,10,32,0.0001324276818195358,0.003471951000392437,0.003068699035793543
5,899,11,32,0.0018934861291199923,0.022360756993293762,0.04511048644781113
5,899,12,32,0.002402988262474537,0.024140730500221252,0.08826537430286407
5,899,13,64,0.14681106805801392,0.2305101454257965,1.5993468761444092
5,899,14,64,0.010000880807638168,0.03379250317811966,0.7183583974838257
5,899,15,64,0.011151722632348537,0.02167828008532524,0.4890705943107605
10,799,0,64,0.0097229378297925,0.102040596306324,0.3500312566757202
10,799,1,64,0.07132075726985931,0.28323179483413696,0.9740937948226929
10,799,2,32,0.004219854716211557,0.026710504665970802,0.16536031663417816
10,799,3,32,0.013942506164312363,0.13264897465705872,0.29989996552467346
10,799,4,16,0.008520133793354034,0.03163592144846916,0.26924559473991394
10,799,5,16,0.006921292748302221,0.04796380549669266,0.31504738330841064
10,799,6,8,0.022827351465821266,0.06630364060401917,0.8055832386016846
10,799,7,16,0.003144986229017377,0.03287942335009575,0.13610416650772095
10,799,8,16,0.002095191041007638,0.010573399253189564,0.04685764014720917
10,799,9,16,0.0018382102716714144,0.006865199189633131,0.05198582261800766
10,799,10,32,0.00011977036047028378,0.0025703180581331253,0.002660059602931142
10,799,11,32,0.0013899512123316526,0.011148856021463871,0.03780822455883026
10,799,12,32,0.0020445259287953377,0.02317928895354271,0.06311040371656418
10,799,13,64,0.15762481093406677,0.2352524995803833,1.5850389003753662
10,799,14,64,0.015150675550103188,0.04356825351715088,0.7737327218055725
10,799,15,64,0.011382734403014183,0.02052956447005272,0.4707354009151459
15,699,0,64,0.00873701460659504,0.08500853180885315,0.3223482370376587
15,699,1,64,0.07294998317956924,0.27718567848205566,0.9714299440383911
15,699,2,32,0.004732151981443167,0.026272965595126152,0.16774940490722656
15,699,3,32,0.01492365449666977,0.13244517147541046,0.3132643699645996
15,699,4,16,0.008257475681602955,0.03066202811896801,0.2641613483428955
15,699,5,16,0.0065503534860908985,0.03923781216144562,0.30763065814971924
15,699,6,8,0.022599034011363983,0.06607364863157272,0.7746603488922119
15,699,7,16,0.0031692066695541143,0.04373118653893471,0.1282690316438675
15,699,8,16,0.0021514652762562037,0.013099035248160362,0.04687861353158951
15,699,9,16,0.0018343448173254728,0.007537104655057192,0.047057390213012695
15,699,10,32,0.00011886554420925677,0.0027313686441630125,0.0026176744140684605
15,699,11,32,0.0010877298191189766,0.00837293453514576,0.03267112374305725
15,699,12,32,0.0017272201366722584,0.022367063909769058,0.049841154366731644
15,699,13,64,0.1636849343776703,0.2407320886850357,1.5818212032318115
15,699,14,64,0.022244883701205254,0.07195261120796204,0.8528845310211182
15,699,15,64,0.011665772646665573,0.0233277827501297,0.47502195835113525
20,599,0,64,0.008264707401394844,0.06860767304897308,0.29352790117263794
20,599,1,64,0.07394705712795258,0.2693949043750763,0.9746763706207275
20,599,2,32,0.005044027231633663,0.025926686823368073,0.16500955820083618
20,599,3,32,0.01563948765397072,0.13122624158859253,0.32106292247772217
20,599,4,16,0.008439778350293636,0.03131852298974991,0.26522108912467957
20,599,5,16,0.006440472789108753,0.032108038663864136,0.30251163244247437
20,599,6,8,0.021831203252077103,0.0666944608092308,0.7343490123748779
20,599,7,16,0.0031793680973351,0.05346333235502243,0.12105898559093475
20,599,8,16,0.002154682297259569,0.012852093204855919,0.04544516280293465
20,599,9,16,0.0017191673396155238,0.005750766955316067,0.0416300930082798
20,599,10,32,0.0001230198104167357,0.0025047026574611664,0.0026909359730780125
20,599,11,32,0.0009161464404314756,0.008110558614134789,0.029212813824415207
20,599,12,32,0.0014784346567466855,0.021623749285936356,0.04029189050197601
20,599,13,64,0.1635735034942627,0.24414992332458496,1.581176519393921
20,599,14,64,0.030187401920557022,0.0998937338590622,0.9228103160858154
20,599,15,64,0.012017402797937393,0.025691019371151924,0.49419641494750977
25,500,0,64,0.008898905478417873,0.05738595128059387,0.2873486280441284
25,500,1,64,0.07461364567279816,0.2612771689891815,0.9780144095420837
25,500,2,32,0.005005507729947567,0.025973189622163773,0.1518106460571289
25,500,3,32,0.015724318102002144,0.12768444418907166,0.31836777925491333
25,500,4,16,0.008724485523998737,0.031242048367857933,0.26571306586265564
25,500,5,16,0.006439590826630592,0.026181966066360474,0.29541829228401184
25,500,6,8,0.021025054156780243,0.06543851643800735,0.7035534381866455
25,500,7,16,0.003183000721037388,0.05969605967402458,0.11729852855205536
25,500,8,16,0.0021632553543895483,0.011421164497733116,0.044322580099105835
25,500,9,16,0.0016174404881894588,0.004840783774852753,0.03804539889097214
25,500,10,32,0.0001266748586203903,0.0021296788472682238,0.0027444064617156982
25,500,11,32,0.0007994495681487024,0.007824276573956013,0.026301350444555283
25,500,12,32,0.0012965082423761487,0.020870773121714592,0.033491820096969604
25,500,13,64,0.15991893410682678,0.2454468309879303,1.5740864276885986
25,500,14,64,0.03837130218744278,0.12374933063983917,0.9739043712615967
25,500,15,64,0.012273161672055721,0.033459197729825974,0.5201013088226318
30,400,0,64,0.010361161082983017,0.048796720802783966,0.30136609077453613
30,400,1,64,0.07440587878227234,0.260825514793396,0.9812037944793701
30,400,2,32,0.004647199064493179,0.024990830570459366,0.13548211753368378
30,400,3,32,0.014838706701993942,0.11963309347629547,0.3053162097930908
30,400,4,16,0.008961949497461319,0.030359158292412758,0.2639010548591614
30,400,5,16,0.006330946460366249,0.021351631730794907,0.28308793902397156
30,400,6,8,0.020261162891983986,0.061301812529563904,0.6820319890975952
30,400,7,16,0.003094262909144163,0.061188820749521255,0.11139100790023804
30,400,8,16,0.0021230257116258144,0.009514110162854195,0.04288726672530174
30,400,9,16,0.0015470744110643864,0.003958235029131174,0.03576552867889404
30,400,10,32,0.00012841724674217403,0.0016598203219473362,0.0027614166028797626
30,400,11,32,0.0007259252015501261,0.007506533060222864,0.023947879672050476
30,400,12,32,0.0011926842853426933,0.020205413922667503,0.029237985610961914
30,400,13,64,0.1554519236087799,0.24531668424606323,1.5636345148086548
30,400,14,64,0.04606024920940399,0.14655372500419617,1.007148027420044
30,400,15,64,0.012535467743873596,0.04181656986474991,0.5543465614318848
35,300,0,64,0.012209436856210232,0.04027659446001053,0.3275483250617981
35,300,1,64,0.07220450043678284,0.25100648403167725,0.9777751564979553
35,300,2,32,0.004144200123846531,0.023309415206313133,0.11926816403865814
35,300,3,32,0.012998847290873528,0.10625216364860535,0.2835361361503601
35,300,4,16,0.009078409522771835,0.028806256130337715,0.26052695512771606
35,300,5,16,0.006116265896707773,0.018296703696250916,0.2693295478820801
35,300,6,8,0.01962255872786045,0.05606972053647041,0.6673758625984192
35,300,7,16,0.00292967795394361,0.060286395251750946,0.10231892764568329
35,300,8,16,0.002035664627328515,0.00799105130136013,0.04111466184258461
35,300,9,16,0.0015051469672471285,0.0033551764208823442,0.034567877650260925
35,300,10,32,0.0001274457754334435,0.0014100028201937675,0.0027301774825900793
35,300,11,32,0.0006803061114624143,0.0071700140833854675,0.021982606500387192
35,300,12,32,0.0011447055730968714,0.01961628906428814,0.02677190862596035
35,300,13,64,0.15169453620910645,0.2440122663974762,1.5552265644073486
35,300,14,64,0.052135273814201355,0.1602386087179184,1.0278923511505127
35,300,15,64,0.01299954578280449,0.04996701329946518,0.5985400676727295
40,200,0,64,0.01381540484726429,0.04394899308681488,0.3559584617614746
40,200,1,64,0.06699521094560623,0.22776442766189575,0.9551416635513306
40,200,2,32,0.003571443259716034,0.022316614165902138,0.1019044816493988
40,200,3,32,0.010502120479941368,0.09474440664052963,0.25394532084465027
40,200,4,16,0.008963378146290779,0.02769392728805542,0.2539249360561371
40,200,5,16,0.005794644355773926,0.018584026023745537,0.2548440396785736
40,200,6,8,0.019102590158581734,0.05074678361415863,0.65738445520401
40,200,7,16,0.0027477603871375322,0.05687781050801277,0.09149367362260818
40,200,8,16,0.001975632505491376,0.0073273638263344765,0.04032274708151817
40,200,9,16,0.0014895463827997446,0.003326465142890811,0.03434441611170769
40,200,10,32,0.0001233360089827329,0.0013424530625343323,0.0026097893714904785
40,200,11,32,0.0006491993553936481,0.0067758942022919655,0.020227987319231033
40,200,12,32,0.001143625471740961,0.019116489216685295,0.025623157620429993
40,200,13,64,0.14829908311367035,0.24084876477718353,1.5497338771820068
40,200,14,64,0.055393658578395844,0.1649698168039322,1.0374702215194702
40,200,15,64,0.013620168901979923,0.057122938334941864,0.6405990719795227
45,100,0,64,0.01449546404182911,0.055602267384529114,0.37774932384490967
45,100,1,64,0.05765503644943237,0.2002570629119873,0.8929720520973206
45,100,2,32,0.002877730643376708,0.019235020503401756,0.08143480867147446
45,100,3,32,0.007801948115229607,0.07790908217430115,0.2175314575433731
45,100,4,16,0.008492730557918549,0.025208448991179466,0.23781020939350128
45,100,5,16,0.005264021456241608,0.017996003851294518,0.23921267688274384
45,100,6,8,0.018624791875481606,0.0492161400616169,0.6483850479125977
45,100,7,16,0.002496622037142515,0.04748878628015518,0.07646109163761139
45,100,8,16,0.0019351441878825426,0.0067190974950790405,0.04047958180308342
45,100,9,16,0.0014810033608227968,0.0036059170961380005,0.03471639007329941
45,100,10,32,0.0001148140145232901,0.0012784485006704926,0.0023653544485569
45,100,11,32,0.0006380874547176063,0.0063824281096458435,0.018963640555739403
45,100,12,32,0.0011925224680453539,0.018797971308231354,0.025526486337184906
45,100,13,64,0.1452818512916565,0.2386692762374878,1.537569522857666
45,100,14,64,0.054914310574531555,0.1596582680940628,1.0287503004074097
45,100,15,64,0.014270741492509842,0.06763442605733871,0.6636567115783691
