step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.01241977233439684,0.0803099200129509,0.6726751327514648
0,400,1,64,0.0345182828605175,0.10540793836116791,1.1772433519363403
0,400,2,32,0.012126198038458824,0.05425824224948883,0.6407163739204407
0,400,3,32,0.01733509823679924,0.10605429857969284,0.4288884997367859
0,400,4,16,0.02640175260603428,0.13009271025657654,0.5692219734191895
0,400,5,16,0.036288633942604065,0.15355947613716125,0.6316225528717041
0,400,6,8,0.0521731972694397,0.14293453097343445,1.3224011659622192
0,400,7,16,0.02380536124110222,0.20686554908752441,0.3219839930534363
0,400,8,16,0.01905350387096405,0.19697019457817078,0.1512104719877243
0,400,9,16,0.008655659854412079,0.09688650816679001,0.11618375778198242
0,400,10,32,0.0002595743862912059,0.019866107031702995,0.008788946084678173
0,400,11,32,0.001020160154439509,0.03877217695116997,0.084063820540905
0,400,12,32,0.006163205020129681,0.07568100094795227,0.13512542843818665
0,400,13,64,0.05028068646788597,0.13278940320014954,1.4695000648498535
0,400,14,64,0.02045142464339733,0.1450844705104828,0.526948869228363
0,400,15,64,0.01169191300868988,0.07106982171535492,0.5505541563034058
5,360,0,64,0.01280034426599741,0.08520539849996567,0.6422536373138428
5,360,1,64,0.03568103164434433,0.11217030882835388,1.1744821071624756
5,360,2,32,0.012255145236849785,0.05611646547913551,0.5946640372276306
5,360,3,32,0.016363881528377533,0.1086798906326294,0.39535170793533325
5,360,4,16,0.025052189826965332,0.12946516275405884,0.5308811664581299
5,360,5,16,0.03282330185174942,0.16479474306106567,0.5845810174942017
5,360,6,8,0.04931145906448364,0.14000961184501648,1.2974332571029663
5,360,7,16,0.021783975884318352,0.20928354561328888,0.28542619943618774
5,360,8,16,0.018898483365774155,0.18452264368534088,0.14616121351718903
5,360,9,16,0.008099556900560856,0.09737448394298553,0.10544101148843765
5,360,10,32,0.00025725297746248543,0.024348998442292213,0.009043226018548012
5,360,11,32,0.0009742077090777457,0.033854540437459946,0.0795503482222557
5,360,12,32,0.006276766769587994,0.06932967156171799,0.12260091304779053
5,360,13,64,0.05506166070699692,0.14642548561096191,1.474884271621704
5,360,14,64,0.021115297451615334,0.1503244936466217,0.5290947556495667
5,360,15,64,0.011059163138270378,0.054621536284685135,0.5335718393325806
10,320,0,64,0.013331109657883644,0.08862815797328949,0.6167147755622864
10,320,1,64,0.03707433491945267,0.14548739790916443,1.1704766750335693
10,320,2,32,0.012113114818930626,0.06393731385469437,0.5439910292625427
10,320,3,32,0.015048179775476456,0.10452582687139511,0.36066144704818726
10,320,4,16,0.023732632398605347,0.12366274744272232,0.4942642152309418
10,320,5,16,0.02804248034954071,0.1606278121471405,0.5312377214431763
10,320,6,8,0.0476384311914444,0.13790829479694366,1.2635035514831543
10,320,7,16,0.019634652882814407,0.20401830971240997,0.26293182373046875
10,320,8,16,0.018050115555524826,0.18174143135547638,0.1374739557504654
10,320,9,16,0.007419468369334936,0.10171029716730118,0.09592437744140625
10,320,10,32,0.00026227167109027505,0.02936387248337269,0.009379582479596138
10,320,11,32,0.0009484863840043545,0.03813663125038147,0.07494844496250153
10,320,12,32,0.005507974419742823,0.05922434851527214,0.10838067531585693
10,320,13,64,0.06121079623699188,0.1578289121389389,1.4877426624298096
10,320,14,64,0.021204078570008278,0.14979630708694458,0.5313084125518799
10,320,15,64,0.010546324774622917,0.052710797637701035,0.5177003145217896
15,280,0,64,0.014089366421103477,0.09397292882204056,0.5981380939483643
15,280,1,64,0.038562387228012085,0.16611520946025848,1.1609525680541992
15,280,2,32,0.01177060604095459,0.0704168900847435,0.4887659251689911
15,280,3,32,0.013547245413064957,0.1104484274983406,0.3275877833366394
15,280,4,16,0.022259540855884552,0.10781177133321762,0.45700937509536743
15,280,5,16,0.023596245795488358,0.14765417575836182,0.47792503237724304
15,280,6,8,0.0462336391210556,0.14122849702835083,1.2361140251159668
15,280,7,16,0.01612670160830021,0.17706847190856934,0.2422867715358734
15,280,8,16,0.016037283465266228,0.1597677618265152,0.12597352266311646
15,280,9,16,0.006538348738104105,0.0973081961274147,0.08705972880125046
15,280,10,32,0.00029840797651559114,0.03883832320570946,0.01002212893217802
15,280,11,32,0.0009301301324740052,0.03957654908299446,0.0673869252204895
15,280,12,32,0.004414152354001999,0.05754449591040611,0.09431858360767365
15,280,13,64,0.06874451041221619,0.1966009885072708,1.5050519704818726
15,280,14,64,0.020496301352977753,0.16001951694488525,0.532258152961731
15,280,15,64,0.010110560804605484,0.0498996376991272,0.502905547618866
20,240,0,64,0.014987211674451828,0.09981811791658401,0.5850615501403809
20,240,1,64,0.03983606398105621,0.19143983721733093,1.1400024890899658
20,240,2,32,0.01087404228746891,0.07010878622531891,0.42876362800598145
20,240,3,32,0.012178396806120872,0.12278762459754944,0.2991604208946228
20,240,4,16,0.02042354643344879,0.12267518043518066,0.4178593158721924
20,240,5,16,0.01973174884915352,0.13653632998466492,0.4311124384403229
20,240,6,8,0.04441281035542488,0.14030393958091736,1.2221722602844238
20,240,7,16,0.0122189000248909,0.1495065540075302,0.21341335773468018
20,240,8,16,0.012761279940605164,0.12922605872154236,0.11447085440158844
20,240,9,16,0.00531816016882658,0.08047489821910858,0.07712861895561218
20,240,10,32,0.00032371305860579014,0.04524590075016022,0.010403923690319061
20,240,11,32,0.0008491631597280502,0.0345904603600502,0.05713154375553131
20,240,12,32,0.0034956810995936394,0.05993465334177017,0.08102749288082123
20,240,13,64,0.0757940411567688,0.17463554441928864,1.5195274353027344
20,240,14,64,0.019055671989917755,0.1505163311958313,0.5298212766647339
20,240,15,64,0.009829848073422909,0.04764677584171295,0.4907066226005554
25,200,0,64,0.015960264950990677,0.10422449558973312,0.5783759355545044
25,200,1,64,0.04028696566820145,0.20928245782852173,1.0978493690490723
25,200,2,32,0.009779036045074463,0.06617215275764465,0.37615349888801575
25,200,3,32,0.010825114324688911,0.12368583679199219,0.2730599641799927
25,200,4,16,0.018765799701213837,0.1261684149503708,0.38557374477386475
25,200,5,16,0.01692279614508152,0.12646323442459106,0.39254680275917053
25,200,6,8,0.043389126658439636,0.1389346718788147,1.2036340236663818
25,200,7,16,0.010062150657176971,0.13085797429084778,0.18700310587882996
25,200,8,16,0.010450519621372223,0.10933651030063629,0.10306492447853088
25,200,9,16,0.004452896304428577,0.06457579880952835,0.06771449744701385
25,200,10,32,0.00030320731457322836,0.037974223494529724,0.010137565433979034
25,200,11,32,0.0007770593510940671,0.02872231788933277,0.051011763513088226
25,200,12,32,0.0028200389351695776,0.053701434284448624,0.07056878507137299
25,200,13,64,0.0828513577580452,0.21132493019104004,1.5251778364181519
25,200,14,64,0.017503969371318817,0.16869765520095825,0.5269759297370911
25,200,15,64,0.009730726480484009,0.06008283048868179,0.48092782497406006
30,160,0,64,0.016858037561178207,0.10674819350242615,0.5753875970840454
30,160,1,64,0.039739761501550674,0.2207636535167694,1.0351567268371582
30,160,2,32,0.008694160729646683,0.06023066118359566,0.3334372043609619
30,160,3,32,0.009618065319955349,0.12261160463094711,0.24895134568214417
30,160,4,16,0.017130959779024124,0.12184806168079376,0.3568456470966339
30,160,5,16,0.014680023305118084,0.1162341982126236,0.3601533770561218
30,160,6,8,0.04235859960317612,0.13697229325771332,1.179065465927124
30,160,7,16,0.008759120479226112,0.11790861189365387,0.16591998934745789
30,160,8,16,0.008914862759411335,0.09570561349391937,0.09386829286813736
30,160,9,16,0.003851841203868389,0.05873549357056618,0.06090681254863739
30,160,10,32,0.0002714417641982436,0.02389596775174141,0.009730761870741844
30,160,11,32,0.0007088803686201572,0.024273579940199852,0.04658648371696472
30,160,12,32,0.0023368634283542633,0.04127313941717148,0.06214211881160736
30,160,13,64,0.09037657082080841,0.2400655448436737,1.5239219665527344
30,160,14,64,0.015790365636348724,0.175618976354599,0.5239901542663574
30,160,15,64,0.009828797541558743,0.07293228060007095,0.47315192222595215
35,120,0,64,0.017427917569875717,0.11022801697254181,0.5690521001815796
35,120,1,64,0.03771357983350754,0.22426483035087585,0.9476214051246643
35,120,2,32,0.007823465391993523,0.05418317764997482,0.3001706004142761
35,120,3,32,0.008557213470339775,0.12177274376153946,0.22453412413597107
35,120,4,16,0.015373012982308865,0.12058182060718536,0.32883143424987793
35,120,5,16,0.012996301054954529,0.10613952577114105,0.3338409960269928
35,120,6,8,0.04089353233575821,0.13484346866607666,1.1449332237243652
35,120,7,16,0.007903750985860825,0.1083138957619667,0.14970256388187408
35,120,8,16,0.0077595096081495285,0.08673718571662903,0.08651676774024963
35,120,9,16,0.0033706757239997387,0.0531604029238224,0.05571754276752472
35,120,10,32,0.00024234902230091393,0.019320037215948105,0.00928768515586853
35,120,11,32,0.0006530098617076874,0.022876132279634476,0.04306561499834061
35,120,12,32,0.001981726847589016,0.03135767951607704,0.0551215261220932
35,120,13,64,0.09866604208946228,0.2597477436065674,1.5173293352127075
35,120,14,64,0.013950909487903118,0.1634703278541565,0.5202836990356445
35,120,15,64,0.010176961310207844,0.08342403173446655,0.46696850657463074
40,80,0,64,0.01741999015212059,0.11203697323799133,0.554828405380249
40,80,1,64,0.03348592668771744,0.2160627245903015,0.8267123699188232
40,80,2,32,0.0070874011144042015,0.04827866703271866,0.27081552147865295
40,80,3,32,0.007536356803029776,0.1214154064655304,0.19822758436203003
40,80,4,16,0.013507912866771221,0.11450091004371643,0.30030131340026855
40,80,5,16,0.011806012131273746,0.09685762226581573,0.31280452013015747
40,80,6,8,0.039121177047491074,0.1308530867099762,1.1029231548309326
40,80,7,16,0.007061295676976442,0.09947159141302109,0.1364223062992096
40,80,8,16,0.006609678268432617,0.07590964436531067,0.07922738790512085
40,80,9,16,0.0029386745300143957,0.04788404330611229,0.050846390426158905
40,80,10,32,0.0002185628400184214,0.015861887484788895,0.008764375001192093
40,80,11,32,0.0006130263209342957,0.02095686085522175,0.04024810343980789
40,80,12,32,0.0017090318724513054,0.027692433446645737,0.049298983067274094
40,80,13,64,0.10798481106758118,0.2716018259525299,1.5106297731399536
40,80,14,64,0.012235209345817566,0.10839639604091644,0.5139191150665283
40,80,15,64,0.010896041058003902,0.0871964544057846,0.46569034457206726
45,40,0,64,0.016747070476412773,0.11448542028665543,0.5227226614952087
45,40,1,64,0.026040680706501007,0.18794983625411987,0.6585609316825867
45,40,2,32,0.006103390362113714,0.047658346593379974,0.23717191815376282
45,40,3,32,0.006248826161026955,0.12110334634780884,0.1673184335231781
