step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.007776784710586071,0.06977170705795288,0.5110273361206055
0,400,1,64,0.042918939143419266,0.1529516875743866,1.189361810684204
0,400,2,32,0.004946990869939327,0.052116554230451584,0.3387700021266937
0,400,3,32,0.011554427444934845,0.11705377697944641,0.3433791995048523
0,400,4,16,0.005481810308992863,0.034551508724689484,0.3713046610355377
0,400,5,16,0.008867273107171059,0.04001642391085625,0.4952259659767151
0,400,6,8,0.03462781384587288,0.15516379475593567,0.865613579750061
0,400,7,16,0.006644291803240776,0.027691423892974854,0.31532225012779236
0,400,8,16,0.0022892840206623077,0.02210361883044243,0.14563626050949097
0,400,9,16,0.00174586265347898,0.005916433408856392,0.13395509123802185
0,400,10,32,0.00016170756134670228,0.0030495012179017067,0.005224387627094984
0,400,11,32,0.0011187908239662647,0.01714707911014557,0.08075711876153946
0,400,12,32,0.0023658033460378647,0.026076631620526314,0.08759470283985138
0,400,13,64,0.03939278796315193,0.261406272649765,1.4844677448272705
0,400,14,64,0.015677673742175102,0.1700599193572998,0.5715259909629822
0,400,15,64,0.011040217243134975,0.10276518762111664,0.6101295948028564
5,360,0,64,0.0076080868020653725,0.07431715726852417,0.4887670874595642
5,360,1,64,0.041751500219106674,0.15289531648159027,1.131481647491455
5,360,2,32,0.004526553675532341,0.053119733929634094,0.3111889362335205
5,360,3,32,0.010847396217286587,0.11933296173810959,0.32165446877479553
5,360,4,16,0.005229972302913666,0.03265902400016785,0.35572513937950134
5,360,5,16,0.008628028444945812,0.03745502233505249,0.4851820468902588
5,360,6,8,0.03145812824368477,0.14967921376228333,0.818758487701416
5,360,7,16,0.006876001134514809,0.022997194901108742,0.30849817395210266
5,360,8,16,0.0025903498753905296,0.025710470974445343,0.14019674062728882
5,360,9,16,0.0016808670479804277,0.005214434117078781,0.13345842063426971
5,360,10,32,0.00015457693370990455,0.003050640458241105,0.0050551011227071285
5,360,11,32,0.0010206238366663456,0.014616543427109718,0.07617650181055069
5,360,12,32,0.0021970088128000498,0.02180406264960766,0.0871400386095047
5,360,13,64,0.04313439875841141,0.26300203800201416,1.476281762123108
5,360,14,64,0.014367486350238323,0.18008191883563995,0.5635733008384705
5,360,15,64,0.010380900464951992,0.10167452692985535,0.6102705001831055
10,320,0,64,0.0074030933901667595,0.07960072159767151,0.4647179841995239
10,320,1,64,0.04001308232545853,0.1504235565662384,1.064438819885254
10,320,2,32,0.004263588692992926,0.05667146295309067,0.28875139355659485
10,320,3,32,0.010296929627656937,0.1156030222773552,0.30157148838043213
10,320,4,16,0.004913068376481533,0.029893433675169945,0.3412095010280609
10,320,5,16,0.00805229414254427,0.033705759793519974,0.46568185091018677
10,320,6,8,0.028940830379724503,0.14727060496807098,0.7840093970298767
10,320,7,16,0.006917256861925125,0.021693039685487747,0.28454652428627014
10,320,8,16,0.0028587058186531067,0.026953136548399925,0.1275598108768463
10,320,9,16,0.0015258926432579756,0.004163747187703848,0.12590880692005157
10,320,10,32,0.00015087268548086286,0.002663892228156328,0.00490840058773756
10,320,11,32,0.0009189530974254012,0.01645004376769066,0.07198785990476608
10,320,12,32,0.0020989421755075455,0.018433254212141037,0.0877256914973259
10,320,13,64,0.047557905316352844,0.2524874806404114,1.4686073064804077
10,320,14,64,0.013302594423294067,0.2010529786348343,0.5557184219360352
10,320,15,64,0.009545031934976578,0.07808728516101837,0.6019106507301331
15,280,0,64,0.007212129421532154,0.08444637060165405,0.43960869312286377
15,280,1,64,0.0382169634103775,0.14249812066555023,0.9944808483123779
15,280,2,32,0.004064809996634722,0.06060674786567688,0.2669646143913269
15,280,3,32,0.009712614119052887,0.1275060772895813,0.28117555379867554
15,280,4,16,0.004592543467879295,0.02750699408352375,0.32594382762908936
15,280,5,16,0.007427230477333069,0.03086378425359726,0.44151416420936584
15,280,6,8,0.027407130226492882,0.14556868374347687,0.7614626884460449
15,280,7,16,0.006546136923134327,0.020612351596355438,0.25900596380233765
15,280,8,16,0.0029214173555374146,0.024608977138996124,0.11901456117630005
15,280,9,16,0.0013854112476110458,0.0038552768528461456,0.11317060887813568
15,280,10,32,0.00014571641804650426,0.00226860074326396,0.004679996520280838
15,280,11,32,0.0008759634802117944,0.019321776926517487,0.06984047591686249
15,280,12,32,0.0020485941786319017,0.023424848914146423,0.08588635176420212
15,280,13,64,0.05190250650048256,0.25036272406578064,1.464233636856079
15,280,14,64,0.0121656134724617,0.1851397454738617,0.5447341799736023
15,280,15,64,0.009028108790516853,0.0824112817645073,0.5934738516807556
20,240,0,64,0.006987337023019791,0.08825993537902832,0.41211429238319397
20,240,1,64,0.036162570118904114,0.1465018391609192,0.9198235273361206
20,240,2,32,0.003931569866836071,0.06395415216684341,0.24595002830028534
20,240,3,32,0.009010370820760727,0.13712018728256226,0.2610711455345154
20,240,4,16,0.004314905032515526,0.025606492534279823,0.31136640906333923
20,240,5,16,0.006958851590752602,0.029694732278585434,0.417995423078537
20,240,6,8,0.02663508616387844,0.1440517008304596,0.7427994012832642
20,240,7,16,0.005991927348077297,0.018964584916830063,0.23465242981910706
20,240,8,16,0.002893212717026472,0.021561484783887863,0.11231255531311035
20,240,9,16,0.001266627456061542,0.0036474012304097414,0.10082437098026276
20,240,10,32,0.00013950953143648803,0.0018962768372148275,0.004430998116731644
20,240,11,32,0.0008473084308207035,0.019851449877023697,0.0679568275809288
20,240,12,32,0.0019917343743145466,0.024981874972581863,0.08250027149915695
20,240,13,64,0.05705329030752182,0.24864773452281952,1.4604249000549316
20,240,14,64,0.011028755456209183,0.16936235129833221,0.5341952443122864
20,240,15,64,0.008665276691317558,0.10188019275665283,0.5837597846984863
25,200,0,64,0.006670733913779259,0.09120349586009979,0.38271796703338623
25,200,1,64,0.03359139710664749,0.14696255326271057,0.8366338014602661
25,200,2,32,0.003924542106688023,0.06708467751741409,0.2292887568473816
25,200,3,32,0.008194111287593842,0.13090790808200836,0.24154362082481384
25,200,4,16,0.004059376195073128,0.023548398166894913,0.29675614833831787
25,200,5,16,0.006555663887411356,0.029408488422632217,0.39149799942970276
25,200,6,8,0.02620946243405342,0.1423230767250061,0.720585823059082
25,200,7,16,0.005414629355072975,0.01726292259991169,0.21242816746234894
25,200,8,16,0.002826761920005083,0.019108295440673828,0.10557227581739426
25,200,9,16,0.0011704375501722097,0.0035099240485578775,0.08985237777233124
25,200,10,32,0.00013327163469512016,0.001537097035907209,0.004180159419775009
25,200,11,32,0.0008304936345666647,0.01854749768972397,0.06648886203765869
25,200,12,32,0.0019147691782563925,0.02376534976065159,0.07821713387966156
25,200,13,64,0.06342142820358276,0.2493230551481247,1.4581153392791748
25,200,14,64,0.009807668626308441,0.1458619385957718,0.5242189168930054
25,200,15,64,0.008371762931346893,0.1084948256611824,0.57136470079422
30,160,0,64,0.0062257712706923485,0.09357753396034241,0.3527459502220154
30,160,1,64,0.03035116195678711,0.14120030403137207,0.7443129420280457
30,160,2,32,0.004033601377159357,0.06964968144893646,0.21737238764762878
30,160,3,32,0.007276233285665512,0.11112426221370697,0.2213769257068634
30,160,4,16,0.0037830001674592495,0.02100776508450508,0.2811092138290405
30,160,5,16,0.00614341301843524,0.028923526406288147,0.3626243770122528
30,160,6,8,0.025944504886865616,0.14056158065795898,0.694469153881073
30,160,7,16,0.004884044639766216,0.01657070219516754,0.19256801903247833
30,160,8,16,0.0027474029920995235,0.017197756096720695,0.09810718894004822
30,160,9,16,0.0010928845731541514,0.0032882336527109146,0.08009123802185059
30,160,10,32,0.0001278954732697457,0.0013993859756737947,0.003936328459531069
30,160,11,32,0.0008196481503546238,0.01660069450736046,0.06519076228141785
30,160,12,32,0.001803940860554576,0.021426692605018616,0.07248634099960327
30,160,13,64,0.07117116451263428,0.2508508861064911,1.4572083950042725
30,160,14,64,0.008592355996370316,0.12115108966827393,0.5147922039031982
30,160,15,64,0.008142862468957901,0.08471468836069107,0.556593656539917
35,120,0,64,0.005554611794650555,0.09608994424343109,0.320392370223999
35,120,1,64,0.02601710706949234,0.1319434940814972,0.6374448537826538
35,120,2,32,0.00419554952532053,0.07558741420507431,0.21036049723625183
35,120,3,32,0.006251468323171139,0.08568672835826874,0.19935302436351776
35,120,4,16,0.003463313914835453,0.018555235117673874,0.2634977698326111
35,120,5,16,0.005702704656869173,0.02852150797843933,0.33184143900871277
35,120,6,8,0.025727126747369766,0.13843394815921783,0.6654013991355896
35,120,7,16,0.004378531128168106,0.015355469658970833,0.17371350526809692
35,120,8,16,0.0026618146803230047,0.015728317201137543,0.09019765257835388
35,120,9,16,0.001019623363390565,0.0032528347801417112,0.07083339989185333
35,120,10,32,0.00012161910126451403,0.001432670745998621,0.0036682612262666225
35,120,11,32,0.0008132557850331068,0.014569051563739777,0.06358843296766281
35,120,12,32,0.0016913756262511015,0.018625689670443535,0.06611038744449615
35,120,13,64,0.08058442175388336,0.2554883658885956,1.4566129446029663
35,120,14,64,0.007402005605399609,0.09776295721530914,0.5052280426025391
35,120,15,64,0.00804439652711153,0.07234765589237213,0.539761483669281
40,80,0,64,0.004694686271250248,0.10058543086051941,0.2881312966346741
40,80,1,64,0.019980035722255707,0.1177094355225563,0.5071343183517456
40,80,2,32,0.004174638073891401,0.09140469878911972,0.20255537331104279
40,80,3,32,0.005178089719265699,0.07547745853662491,0.17465370893478394
40,80,4,16,0.003100590780377388,0.016628330573439598,0.2423592209815979
40,80,5,16,0.005202160682529211,0.028569210320711136,0.29740381240844727
40,80,6,8,0.02507338486611843,0.13439790904521942,0.6319087743759155
40,80,7,16,0.0038523394614458084,0.013689477927982807,0.15387330949306488
40,80,8,16,0.002539907582104206,0.015261407941579819,0.08142615854740143
40,80,9,16,0.0009532248368486762,0.0033538963180035353,0.062361881136894226
40,80,10,32,0.00011373121378710493,0.001436232472769916,0.003366966499015689
40,80,11,32,0.0007993750041350722,0.012193434871733189,0.06125934422016144
40,80,12,32,0.0015721439849585295,0.015353865921497345,0.05951070785522461
40,80,13,64,0.09254321455955505,0.2541345953941345,1.4553554058074951
40,80,14,64,0.006303208414465189,0.08345580101013184,0.495012104511261
40,80,15,64,0.008174851536750793,0.06415388733148575,0.522789716720581
45,40,0,64,0.003776175668463111,0.11062874644994736,0.25582581758499146
45,40,1,64,0.012053202837705612,0.1310478150844574,0.3548506200313568
45,40,2,32,0.003733572084456682,0.0976034551858902,0.185796856880188
45,40,3,32,0.004002541769295931,0.07087364792823792,0.1451408565044403
45,40,4,16,0.002701372606679797,0.01601957157254219,0.21585458517074585
45,40,5,16,0.004621556960046291,0.02904638648033142,0.25628793239593506
45,40,6,8,0.023481350392103195,0.12552134692668915,0.5929509401321411
45,40,7,16,0.003305036574602127,0.012768651358783245,0.1322079300880432
45,40,8,16,0.002334662713110447,0.014453797601163387,0.07068944722414017
45,40,9,16,0.0008934808429330587,0.0035439548082649708,0.05449071526527405
45,40,10,32,0.00010488840052857995,0.0016654843930155039,0.003100869245827198
45,40,11,32,0.0007516337791457772,0.009128083474934101,0.05703534930944443
45,40,12,32,0.0014323038049042225,0.012023717164993286,0.052482858300209045
45,40,13,64,0.10890691727399826,0.24414509534835815,1.4508373737335205
45,40,14,64,0.005659105721861124,0.07593899965286255,0.4873073101043701
45,40,15,64,0.008853746578097343,0.0707608014345169,0.5159777402877808
49,8,0,64,0.003920345567166805,0.13226497173309326,0.23577404022216797
49,8,1,64,0.004466606769710779,0.14752374589443207,0.221567302942276
49,8,2,32,0.002727567683905363,0.08599944412708282,0.15323254466056824
49,8,3,32,0.0029143362771719694,0.06962452083826065,0.11330358684062958
49,8,4,16,0.0022785812616348267,0.015742018818855286,0.18779487907886505
49,8,5,16,0.003999453037977219,0.02462339773774147,0.21216896176338196
49,8,6,8,0.020639799535274506,0.10737801343202591,0.5427157282829285
49,8,7,16,0.0028661489486694336,0.010935189202427864,0.11073897033929825
49,8,8,16,0.0021109997760504484,0.0135869849473238,0.060993120074272156
49,8,9,16,0.0008744432125240564,0.004060984123498201,0.04870720952749252
49,8,10,32,0.000101183817605488,0.0019396137213334441,0.003144008107483387
49,8,11,32,0.0006468857172876596,0.007890744134783745,0.04990076646208763
49,8,12,32,0.0012505240738391876,0.010259971022605896,0.045078396797180176
49,8,13,64,0.1310342252254486,0.25475651025772095,1.432763695716858
49,8,14,64,0.007204940542578697,0.09844328463077545,0.5048255920410156
49,8,15,64,0.010387650690972805,0.08309140801429749,0.6107171773910522
