step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.0041359830647706985,0.08852945268154144,0.5738586187362671
0,400,1,64,0.023566631600260735,0.14413058757781982,1.1081981658935547
0,400,2,32,0.00380123732611537,0.05404878780245781,0.5411502122879028
0,400,3,32,0.008969014510512352,0.07147321105003357,0.44922441244125366
0,400,4,16,0.00990899559110403,0.09434176981449127,0.5923105478286743
0,400,5,16,0.04021849483251572,0.2071070671081543,0.6115699410438538
0,400,6,8,0.02954230085015297,0.11653441935777664,0.9793593883514404
0,400,7,16,0.022404726594686508,0.15421932935714722,0.28604358434677124
0,400,8,16,0.06510119140148163,0.3391471207141876,0.29942798614501953
0,400,9,16,0.03965048864483833,0.33701959252357483,0.24400638043880463
0,400,10,32,0.0006122396443970501,0.06745066493749619,0.016437139362096786
0,400,11,32,0.0028831162489950657,0.07662563771009445,0.24327728152275085
0,400,12,32,0.010107958689332008,0.13829174637794495,0.18243777751922607
0,400,13,64,0.06724174320697784,0.219517320394516,1.5989563465118408
0,400,14,64,0.013320870697498322,0.1766805350780487,0.5415536165237427
0,400,15,64,0.011875525116920471,0.1278844028711319,0.6336100101470947
5,360,0,64,0.004057299345731735,0.08991691470146179,0.5456158518791199
5,360,1,64,0.02397066168487072,0.14119602739810944,1.0768563747406006
5,360,2,32,0.004059828817844391,0.08936197310686111,0.5055843591690063
5,360,3,32,0.00878943782299757,0.07684461772441864,0.44781333208084106
5,360,4,16,0.011304043233394623,0.13773669302463531,0.565609872341156
5,360,5,16,0.039822567254304886,0.2696142792701721,0.5852501392364502
5,360,6,8,0.02992030791938305,0.1162477657198906,0.9371282458305359
5,360,7,16,0.023052159696817398,0.16590991616249084,0.273409903049469
5,360,8,16,0.06503571569919586,0.3442106544971466,0.28827089071273804
5,360,9,16,0.03841887414455414,0.3653740882873535,0.23396256566047668
5,360,10,32,0.0006566827651113272,0.06544160097837448,0.017500946298241615
5,360,11,32,0.0033566481433808804,0.09215911477804184,0.26025494933128357
5,360,12,32,0.012142927385866642,0.142764151096344,0.17965295910835266
5,360,13,64,0.06917387992143631,0.2551659941673279,1.592449426651001
5,360,14,64,0.012346741743385792,0.16818764805793762,0.5300282835960388
5,360,15,64,0.010793140158057213,0.11967135220766068,0.6162911653518677
10,320,0,64,0.003988700918853283,0.08763261884450912,0.5186913013458252
10,320,1,64,0.024653449654579163,0.13449344038963318,1.04615318775177
10,320,2,32,0.005195204168558121,0.1341744214296341,0.4716288447380066
10,320,3,32,0.008471619337797165,0.07608824968338013,0.4420272707939148
10,320,4,16,0.014502971433103085,0.16288958489894867,0.5607565641403198
10,320,5,16,0.04137011617422104,0.2938774526119232,0.5666323900222778
10,320,6,8,0.03185833990573883,0.12108754366636276,0.8930965065956116
10,320,7,16,0.025899244472384453,0.17546790838241577,0.2643389105796814
10,320,8,16,0.06946258246898651,0.35439589619636536,0.27950215339660645
10,320,9,16,0.04247044771909714,0.36464402079582214,0.23109665513038635
10,320,10,32,0.0006778258830308914,0.06514622271060944,0.017886502668261528
10,320,11,32,0.0037320018745958805,0.08955270051956177,0.26212310791015625
10,320,12,32,0.015350960195064545,0.13759300112724304,0.17879873514175415
10,320,13,64,0.07257247716188431,0.2705317735671997,1.5879311561584473
10,320,14,64,0.011625232174992561,0.16493475437164307,0.5245686769485474
10,320,15,64,0.00978585984557867,0.09153701364994049,0.5968233346939087
15,280,0,64,0.00400926498696208,0.08475574105978012,0.49734848737716675
15,280,1,64,0.02520276978611946,0.13999755680561066,1.0109373331069946
15,280,2,32,0.006423650309443474,0.14510339498519897,0.44276702404022217
15,280,3,32,0.007846207357943058,0.07992563396692276,0.42575857043266296
