step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.00962945818901062,0.07279190421104431,0.636933445930481
0,400,1,64,0.04259444773197174,0.11408703774213791,1.207568645477295
0,400,2,32,0.008874346502125263,0.07211165875196457,0.5004854202270508
0,400,3,32,0.012067023664712906,0.06618791073560715,0.30076396465301514
0,400,4,16,0.04276319220662117,0.13701637089252472,0.5228718519210815
0,400,5,16,0.036505166441202164,0.1776459962129593,0.6026730537414551
0,400,6,8,0.05128897726535797,0.1701129674911499,1.2205071449279785
0,400,7,16,0.038240499794483185,0.3206533193588257,0.3885813355445862
0,400,8,16,0.01544669084250927,0.25950703024864197,0.10905526578426361
0,400,9,16,0.009650596417486668,0.24313528835773468,0.12701788544654846
0,400,10,32,0.0004605354042723775,0.01773599535226822,0.013812260702252388
0,400,11,32,0.001929969061166048,0.04813139885663986,0.10199213027954102
0,400,12,32,0.007425850257277489,0.130574032664299,0.20637570321559906
0,400,13,64,0.06522186845541,0.1786852926015854,1.4046880006790161
0,400,14,64,0.017039097845554352,0.08887950330972672,0.43923115730285645
0,400,15,64,0.008943389169871807,0.03628303110599518,0.5662127137184143
5,360,0,64,0.010184556245803833,0.07848402857780457,0.5997792482376099
5,360,1,64,0.043575696647167206,0.11345785856246948,1.1979742050170898
5,360,2,32,0.008153610862791538,0.08659949153661728,0.46423131227493286
5,360,3,32,0.012687490321695805,0.07833756506443024,0.2952291965484619
5,360,4,16,0.038586344569921494,0.13056357204914093,0.4818457067012787
5,360,5,16,0.036184556782245636,0.23822470009326935,0.5703251361846924
5,360,6,8,0.036280952394008636,0.17856815457344055,1.0281925201416016
5,360,7,16,0.023333121091127396,0.29063355922698975,0.2550621032714844
5,360,8,16,0.011130474507808685,0.2120719999074936,0.08355453610420227
5,360,9,16,0.008610285818576813,0.3084527850151062,0.0909440889954567
5,360,10,32,0.0005146641051396728,0.018840037286281586,0.01618913933634758
5,360,11,32,0.0017155674286186695,0.045502983033657074,0.08745664358139038
5,360,12,32,0.007223097141832113,0.17224986851215363,0.1681402027606964
5,360,13,64,0.0680900290608406,0.20413878560066223,1.4007238149642944
5,360,14,64,0.018389657139778137,0.14431524276733398,0.458011269569397
5,360,15,64,0.008796637877821922,0.049673762172460556,0.5621883869171143
10,320,0,64,0.010858993977308273,0.08413207530975342,0.5671029090881348
10,320,1,64,0.04449786990880966,0.1146245002746582,1.182123064994812
10,320,2,32,0.007791994139552116,0.09165389835834503,0.42065101861953735
10,320,3,32,0.013310156762599945,0.12939873337745667,0.29345375299453735
10,320,4,16,0.034185297787189484,0.12685903906822205,0.44194847345352173
10,320,5,16,0.03306840360164642,0.23537686467170715,0.5185734629631042
10,320,6,8,0.029702233150601387,0.17331421375274658,0.8591319918632507
10,320,7,16,0.022238334640860558,0.2994963228702545,0.23150469362735748
10,320,8,16,0.011140504851937294,0.22520309686660767,0.07968573272228241
10,320,9,16,0.008965211920440197,0.28679358959198,0.09160473942756653
10,320,10,32,0.00049126788508147,0.018179357051849365,0.0177605003118515
10,320,11,32,0.0016403605695813894,0.051141127943992615,0.07813259959220886
10,320,12,32,0.007188777439296246,0.20450015366077423,0.14527025818824768
10,320,13,64,0.0699317678809166,0.23580454289913177,1.4042589664459229
10,320,14,64,0.019116554409265518,0.1804843544960022,0.4730837047100067
