step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.43266332149505615,0.6669921875,2.700242519378662
0,600,1,64,0.6269214153289795,0.78125,1.9017033576965332
0,600,2,64,0.5600175857543945,0.72265625,2.2868049144744873
0,600,3,64,0.657670259475708,0.802734375,1.9275128841400146
0,600,4,32,0.4209599494934082,0.544921875,2.7756145000457764
0,600,5,32,0.4209418296813965,0.587890625,3.076500177383423
0,600,6,32,0.48420286178588867,0.6064453125,2.6334729194641113
0,600,7,32,0.42008018493652344,0.548828125,2.792442560195923
0,600,8,32,0.49897098541259766,0.603515625,2.276838779449463
0,600,9,32,0.5460720062255859,0.62890625,2.0610275268554688
0,600,10,32,0.6842613220214844,0.728515625,1.5797332525253296
0,600,11,32,0.7040691375732422,0.7421875,1.5528314113616943
0,600,12,32,0.6688337326049805,0.70703125,1.646840214729309
0,600,13,32,0.5839576721191406,0.6708984375,2.1245601177215576
0,600,14,32,0.3698282241821289,0.4638671875,2.999063730239868
0,600,15,32,0.4058501720428467,0.54296875,3.102865695953369
0,600,16,32,0.3641488552093506,0.57763671875,3.2990291118621826
0,600,17,32,0.3930385112762451,0.57666015625,3.2642157077789307
0,600,18,32,0.42474353313446045,0.630859375,3.075575828552246
0,600,19,32,0.3800375461578369,0.568359375,3.0477185249328613
0,600,20,32,0.4107627868652344,0.5859375,2.8304872512817383
0,600,21,32,0.41905784606933594,0.583984375,2.772151470184326
0,600,22,32,0.41442203521728516,0.6015625,2.854065418243408
0,600,23,32,0.4531489610671997,0.65234375,2.490969181060791
0,600,24,32,0.45190858840942383,0.568359375,2.5562286376953125
0,600,25,32,0.34244680404663086,0.51953125,3.217299222946167
0,600,26,32,0.41310977935791016,0.6865234375,2.82717227935791
0,600,27,32,0.5235881805419922,0.658203125,2.5498008728027344
0,600,28,32,0.5970973968505859,0.7421875,2.2230587005615234
0,600,29,32,0.6545839309692383,0.748046875,1.9990959167480469
0,600,30,32,0.5928325653076172,0.771484375,2.390350818634033
0,600,31,32,0.6813993453979492,0.796875,2.0158801078796387
0,600,32,32,0.7822742462158203,0.87109375,1.6658644676208496
0,600,33,32,0.7271537780761719,0.853515625,1.815661072731018
0,600,34,32,0.4121553897857666,0.5419921875,2.9578723907470703
0,600,35,32,0.34835731983184814,0.51025390625,3.335559606552124
0,600,36,32,0.3422123193740845,0.479736328125,3.408161163330078
0,600,37,32,0.28708672523498535,0.4609375,3.564237117767334
0,600,38,32,0.31221652030944824,0.453125,3.3343732357025146
0,600,39,32,0.3101692199707031,0.5341796875,3.3737332820892334
0,600,40,32,0.370145320892334,0.580078125,3.1312482357025146
0,600,41,32,0.38405847549438477,0.615234375,3.0293190479278564
0,600,42,32,0.440183162689209,0.5478515625,2.682964324951172
0,600,43,32,0.6134824752807617,0.67578125,1.7186646461486816
0,600,44,32,0.42549562454223633,0.51171875,2.854022741317749
0,600,45,32,0.3846445083618164,0.5595703125,3.0991334915161133
0,600,46,32,0.3438735008239746,0.51025390625,3.260938882827759
0,600,47,32,0.32092130184173584,0.505859375,3.3283228874206543
0,600,48,32,0.31103944778442383,0.62158203125,3.4498043060302734
0,600,49,32,0.30509424209594727,0.47314453125,3.367065906524658
0,600,50,32,0.33106398582458496,0.537109375,3.13093900680542
0,600,51,32,0.46002817153930664,0.6064453125,2.5443403720855713
0,600,52,32,0.4879469871520996,0.5927734375,2.5075581073760986
0,600,53,32,0.43622636795043945,0.4931640625,2.0416924953460693
0,600,54,32,0.4148569107055664,0.5390625,2.9063520431518555
0,600,55,32,0.19862020015716553,0.44140625,3.81010103225708
0,600,56,32,0.25034236907958984,0.359375,3.7165815830230713
0,600,57,32,0.25592756271362305,0.3935546875,3.5850653648376465
0,600,58,32,0.3440418243408203,0.5029296875,3.2042975425720215
0,600,59,32,0.3350987434387207,0.54248046875,3.020798921585083
0,600,60,32,0.4070744514465332,0.5615234375,2.616785764694214
0,600,61,32,0.41423654556274414,0.5439453125,2.4995834827423096
0,600,62,32,0.5547266006469727,0.640625,1.925269365310669
0,600,63,32,0.6506614685058594,0.69140625,1.4641141891479492
0,600,64,64,0.602039098739624,0.693359375,1.8025490045547485
0,600,65,64,0.49231624603271484,0.6328125,2.023599624633789
0,600,66,64,0.669945478439331,0.798828125,1.795494794845581
0,600,67,64,0.4618866443634033,0.6484375,2.0552332401275635
0,600,68,64,0.5553920269012451,0.68359375,1.9673267602920532
0,600,69,64,0.6173207759857178,0.71484375,1.7417879104614258
5,540,0,64,0.447817325592041,0.6943359375,2.666961669921875
5,540,1,64,0.6223926544189453,0.779296875,1.9161720275878906
5,540,2,64,0.5642063617706299,0.728515625,2.259392499923706
5,540,3,64,0.6649327278137207,0.8203125,1.9168633222579956
5,540,4,32,0.4206066131591797,0.5595703125,2.805605888366699
5,540,5,32,0.4250221252441406,0.580078125,3.0839900970458984
5,540,6,32,0.48504114151000977,0.607421875,2.660815715789795
5,540,7,32,0.4211893081665039,0.552734375,2.8128297328948975
5,540,8,32,0.49308109283447266,0.587890625,2.316218376159668
5,540,9,32,0.5353384017944336,0.62109375,2.117042303085327
5,540,10,32,0.6807041168212891,0.7265625,1.5943629741668701
5,540,11,32,0.6992397308349609,0.734375,1.5789802074432373
5,540,12,32,0.6643743515014648,0.7060546875,1.6759648323059082
5,540,13,32,0.5769901275634766,0.6708984375,2.1631088256835938
5,540,14,32,0.3789668083190918,0.474609375,2.9836654663085938
5,540,15,32,0.4209756851196289,0.5595703125,3.07397198677063
5,540,16,32,0.378436803817749,0.5859375,3.2898526191711426
5,540,17,32,0.4000311493873596,0.59375,3.2436790466308594
5,540,18,32,0.4388415217399597,0.6103515625,3.047746181488037
5,540,19,32,0.4030475616455078,0.5693359375,3.026599645614624
5,540,20,32,0.4048590660095215,0.568359375,2.8782081604003906
5,540,21,32,0.41766357421875,0.6015625,2.8282454013824463
5,540,22,32,0.415024995803833,0.59765625,2.8186960220336914
5,540,23,32,0.47410035133361816,0.66015625,2.4300599098205566
5,540,24,32,0.4531078338623047,0.56640625,2.557990074157715
5,540,25,32,0.3552999496459961,0.537109375,3.184804916381836
5,540,26,32,0.41637086868286133,0.673828125,2.837480068206787
5,540,27,32,0.5296611785888672,0.6748046875,2.534626007080078
5,540,28,32,0.5932245254516602,0.7265625,2.25386381149292
5,540,29,32,0.6521387100219727,0.748046875,2.0259487628936768
5,540,30,32,0.5920782089233398,0.76953125,2.397599935531616
5,540,31,32,0.6749296188354492,0.80078125,2.047445774078369
5,540,32,32,0.7825775146484375,0.873046875,1.662739872932434
5,540,33,32,0.7177562713623047,0.845703125,1.8581352233886719
5,540,34,32,0.4312407970428467,0.580078125,2.8893871307373047
5,540,35,32,0.3668808937072754,0.528076171875,3.3025968074798584
5,540,36,32,0.3499082326889038,0.502685546875,3.416285514831543
5,540,37,32,0.2882230281829834,0.4609375,3.5730578899383545
5,540,38,32,0.318192720413208,0.451171875,3.33180570602417
5,540,39,32,0.31699442863464355,0.560546875,3.370312213897705
5,540,40,32,0.3692054748535156,0.595703125,3.14628005027771
5,540,41,32,0.3896920680999756,0.6201171875,3.0335817337036133
5,540,42,32,0.43282079696655273,0.533203125,2.7327980995178223
5,540,43,32,0.6108570098876953,0.677734375,1.7418506145477295
5,540,44,32,0.443697452545166,0.5234375,2.7899529933929443
5,540,45,32,0.39196300506591797,0.53515625,3.0954644680023193
5,540,46,32,0.3544330596923828,0.52294921875,3.2498486042022705
5,540,47,32,0.32557713985443115,0.5146484375,3.3267455101013184
5,540,48,32,0.302656888961792,0.6123046875,3.489753246307373
5,540,49,32,0.3009939193725586,0.4833984375,3.3996291160583496
5,540,50,32,0.32692575454711914,0.5576171875,3.144512176513672
5,540,51,32,0.46797895431518555,0.619140625,2.5166168212890625
5,540,52,32,0.49753522872924805,0.5986328125,2.4250264167785645
5,540,53,32,0.42891740798950195,0.4921875,2.0225119590759277
5,540,54,32,0.4133443832397461,0.5400390625,2.9154512882232666
5,540,55,32,0.20104658603668213,0.46337890625,3.812774419784546
5,540,56,32,0.2488086223602295,0.3955078125,3.724066734313965
5,540,57,32,0.25203657150268555,0.43359375,3.6055526733398438
5,540,58,32,0.3405027389526367,0.5107421875,3.2255725860595703
5,540,59,32,0.3274502754211426,0.54931640625,3.05653715133667
5,540,60,32,0.40395164489746094,0.556640625,2.6430606842041016
5,540,61,32,0.40938377380371094,0.5478515625,2.5301709175109863
5,540,62,32,0.5530242919921875,0.63671875,1.9448765516281128
5,540,63,32,0.6499738693237305,0.6953125,1.4639798402786255
5,540,64,64,0.6117632389068604,0.712890625,1.7573744058609009
5,540,65,64,0.49084651470184326,0.6708984375,2.0018293857574463
5,540,66,64,0.6832156181335449,0.830078125,1.7570433616638184
5,540,67,64,0.4657118320465088,0.701171875,2.0261435508728027
5,540,68,64,0.5644519329071045,0.685546875,1.9514710903167725
5,540,69,64,0.622483491897583,0.724609375,1.7256247997283936
10,480,0,64,0.46948468685150146,0.7236328125,2.6129236221313477
10,480,1,64,0.618730902671814,0.779296875,1.9332702159881592
10,480,2,64,0.5663208961486816,0.73046875,2.237037420272827
10,480,3,64,0.6725919246673584,0.828125,1.8995568752288818
10,480,4,32,0.41957759857177734,0.5654296875,2.8343281745910645
10,480,5,32,0.4297451972961426,0.568359375,3.085286855697632
10,480,6,32,0.4859962463378906,0.603515625,2.6816492080688477
10,480,7,32,0.4212002754211426,0.572265625,2.831604242324829
10,480,8,32,0.48703956604003906,0.58984375,2.3551907539367676
10,480,9,32,0.5241842269897461,0.6171875,2.1845703125
10,480,10,32,0.6756973266601562,0.73046875,1.6164393424987793
10,480,11,32,0.6927700042724609,0.734375,1.6142244338989258
10,480,12,32,0.6589479446411133,0.7021484375,1.7106788158416748
10,480,13,32,0.5684099197387695,0.669921875,2.213742256164551
10,480,14,32,0.3902430534362793,0.4873046875,2.964542865753174
10,480,15,32,0.43619465827941895,0.59375,3.0423545837402344
10,480,16,32,0.39483165740966797,0.60205078125,3.2678065299987793
10,480,17,32,0.40224337577819824,0.6220703125,3.241020441055298
10,480,18,32,0.45515668392181396,0.6328125,3.0047059059143066
10,480,19,32,0.4365100860595703,0.6103515625,2.9632582664489746
