step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.003939526155591011,0.039081089198589325,0.6059809923171997
0,400,1,64,0.020399419590830803,0.08050531148910522,1.0096628665924072
0,400,2,32,0.001626226701773703,0.011048395186662674,0.4272313714027405
0,400,3,32,0.007582252845168114,0.13873198628425598,0.3221248984336853
0,400,4,16,0.009704646654427052,0.047673266381025314,0.4308369755744934
0,400,5,16,0.015645597130060196,0.0875767320394516,0.5382310152053833
0,400,6,8,0.018086541444063187,0.12260014563798904,1.1973270177841187
0,400,7,16,0.014939554035663605,0.12427245825529099,0.35534706711769104
0,400,8,16,0.026364494115114212,0.33060938119888306,0.29571419954299927
0,400,9,16,0.025416752323508263,0.40914180874824524,0.31826648116111755
0,400,10,32,0.00020017447241116315,0.005705906078219414,0.007419976405799389
0,400,11,32,0.0008215613779611886,0.015975262969732285,0.12716728448867798
0,400,12,32,0.004409962333738804,0.08257028460502625,0.18717609345912933
0,400,13,64,0.040992602705955505,0.21746619045734406,1.525303602218628
0,400,14,64,0.01077597588300705,0.1234089583158493,0.4742772579193115
0,400,15,64,0.007872108370065689,0.09849074482917786,0.6126230955123901
5,360,0,64,0.0038961870595812798,0.04004128277301788,0.5661022663116455
5,360,1,64,0.02049994096159935,0.08095961064100266,0.9707673192024231
5,360,2,32,0.001752779702655971,0.02526933327317238,0.39087411761283875
5,360,3,32,0.007642638403922319,0.1361781805753708,0.31316065788269043
5,360,4,16,0.012548279948532581,0.12129417061805725,0.44099628925323486
5,360,5,16,0.0197315476834774,0.1778077930212021,0.5228098034858704
5,360,6,8,0.023319337517023087,0.13678927719593048,0.977304220199585
5,360,7,16,0.016790376976132393,0.12754730880260468,0.34060853719711304
5,360,8,16,0.031055811792612076,0.4099619686603546,0.2628999352455139
5,360,9,16,0.029862266033887863,0.4409627616405487,0.2825648784637451
5,360,10,32,0.00019274625810794532,0.006208191625773907,0.008792571723461151
5,360,11,32,0.0008347246330231428,0.017237890511751175,0.11993484199047089
5,360,12,32,0.004629668779671192,0.10505250096321106,0.16659760475158691
5,360,13,64,0.042728327214717865,0.16109135746955872,1.5159287452697754
5,360,14,64,0.009734478779137135,0.10821264982223511,0.47031164169311523
5,360,15,64,0.00744140287861228,0.12509581446647644,0.5986475348472595
10,320,0,64,0.00388387031853199,0.040989622473716736,0.5304833054542542
10,320,1,64,0.020814593881368637,0.08509223163127899,0.9352781176567078
10,320,2,32,0.0020392921287566423,0.052548401057720184,0.35142916440963745
10,320,3,32,0.007252142298966646,0.1345340609550476,0.29492253065109253
10,320,4,16,0.012718979269266129,0.1292112171649933,0.4216760993003845
10,320,5,16,0.0182497538626194,0.19437263906002045,0.48585012555122375
10,320,6,8,0.022787434980273247,0.13456833362579346,0.9129413366317749
10,320,7,16,0.015950065106153488,0.11857333779335022,0.32689133286476135
10,320,8,16,0.031769923865795135,0.46908333897590637,0.24658337235450745
10,320,9,16,0.02839764580130577,0.4331209361553192,0.25358831882476807
10,320,10,32,0.0002515841042622924,0.03641333431005478,0.009920427575707436
10,320,11,32,0.0008699093014001846,0.015761572867631912,0.11657041311264038
10,320,12,32,0.004733148496598005,0.11759913712739944,0.15531302988529205
10,320,13,64,0.04645124077796936,0.17481675744056702,1.5072729587554932
10,320,14,64,0.009094052948057652,0.15842118859291077,0.46621108055114746
10,320,15,64,0.007154610939323902,0.12391363829374313,0.5849316120147705
15,280,0,64,0.003891687374562025,0.042521968483924866,0.49744725227355957
15,280,1,64,0.021106448024511337,0.11320643126964569,0.896288275718689
15,280,2,32,0.0022533144801855087,0.0766882672905922,0.31589484214782715
15,280,3,32,0.006685374304652214,0.1322413980960846,0.27401959896087646
15,280,4,16,0.01262994296848774,0.13179631531238556,0.39716798067092896
15,280,5,16,0.016406580805778503,0.18822285532951355,0.4506326913833618
15,280,6,8,0.02130275033414364,0.1337234377861023,0.8555207252502441
15,280,7,16,0.0151470135897398,0.11927279084920883,0.3163136839866638
15,280,8,16,0.031151138246059418,0.4615042805671692,0.22719967365264893
15,280,9,16,0.027423933148384094,0.42672404646873474,0.22850704193115234
15,280,10,32,0.0002527575707063079,0.04551095515489578,0.009814964607357979
15,280,11,32,0.0009418627014383674,0.027008667588233948,0.11595098674297333
15,280,12,32,0.0045296987518668175,0.1183406263589859,0.14524239301681519
15,280,13,64,0.05109791085124016,0.18001732230186462,1.501542091369629
15,280,14,64,0.008489934727549553,0.1755819171667099,0.4601946473121643
15,280,15,64,0.0068494174629449844,0.08908174932003021,0.5694422721862793
20,240,0,64,0.0038801340851932764,0.043688781559467316,0.46405112743377686
20,240,1,64,0.021294377744197845,0.13456867635250092,0.8530582189559937
20,240,2,32,0.0024573183618485928,0.1038774698972702,0.2874133288860321
20,240,3,32,0.006251523271203041,0.12941068410873413,0.2575621008872986
20,240,4,16,0.012433522380888462,0.1315743327140808,0.373300164937973
20,240,5,16,0.015257837250828743,0.17536166310310364,0.42200347781181335
20,240,6,8,0.02023175358772278,0.1339298039674759,0.7916990518569946
20,240,7,16,0.014873215928673744,0.13462166488170624,0.3062051236629486
20,240,8,16,0.031147852540016174,0.46097344160079956,0.21205851435661316
20,240,9,16,0.0264994278550148,0.4359508752822876,0.21252432465553284
20,240,10,32,0.00024356388894375414,0.04309030994772911,0.009219041094183922
20,240,11,32,0.0009525151690468192,0.02697187289595604,0.11339975893497467
20,240,12,32,0.00430139247328043,0.11619418114423752,0.13630297780036926
20,240,13,64,0.05658305808901787,0.19770467281341553,1.4988000392913818
20,240,14,64,0.007818683981895447,0.18674305081367493,0.45370662212371826
20,240,15,64,0.006642110645771027,0.0716400295495987,0.5533347129821777
25,200,0,64,0.0038243443705141544,0.04481111839413643,0.4316136837005615
25,200,1,64,0.0212720837444067,0.14175111055374146,0.801936686038971
25,200,2,32,0.0026969220489263535,0.11639173328876495,0.26425740122795105
25,200,3,32,0.005852902308106422,0.12599071860313416,0.24373403191566467
25,200,4,16,0.012392241507768631,0.13380447030067444,0.35143357515335083
25,200,5,16,0.014707442373037338,0.20075608789920807,0.39993351697921753
25,200,6,8,0.01920594461262226,0.1322752833366394,0.7366020679473877
25,200,7,16,0.014206266030669212,0.141819566488266,0.29382917284965515
25,200,8,16,0.030484698712825775,0.4590946137905121,0.2027752846479416
25,200,9,16,0.025264576077461243,0.4362061023712158,0.20131361484527588
25,200,10,32,0.00021836171799805015,0.03963809832930565,0.008363397791981697
25,200,11,32,0.000921566563192755,0.02297520823776722,0.11002975702285767
25,200,12,32,0.0041131023317575455,0.11273495107889175,0.12734580039978027
25,200,13,64,0.06277333945035934,0.22407089173793793,1.4989428520202637
25,200,14,64,0.006944955326616764,0.07988409698009491,0.4463030695915222
25,200,15,64,0.00653743464499712,0.06733635067939758,0.5341509580612183
30,160,0,64,0.0036966195330023766,0.046355269849300385,0.40167850255966187
30,160,1,64,0.0209035761654377,0.16249814629554749,0.7420597672462463
30,160,2,32,0.0026922908145934343,0.11129957437515259,0.24450434744358063
30,160,3,32,0.00543453311547637,0.1234184131026268,0.2290264070034027
