step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,12,32,0.033566173166036606,0.2184494137763977,0.4063029885292053
5,540,13,64,0.07352519035339355,0.20479166507720947,1.6709520816802979
5,540,14,64,0.01967422105371952,0.18585006892681122,0.5639342665672302
5,540,15,64,0.018409032374620438,0.1950686275959015,0.6770510673522949
10,480,0,64,0.0166005976498127,0.06711198389530182,0.8936538696289062
10,480,1,64,0.03203411400318146,0.11021250486373901,1.1484665870666504
10,480,2,32,0.03145955502986908,0.12069376558065414,0.756683349609375
10,480,3,32,0.012808452360332012,0.08822960406541824,0.4302927255630493
10,480,4,16,0.03920036554336548,0.12849579751491547,0.7185631990432739
10,480,5,16,0.02802896872162819,0.12145277857780457,0.4066035747528076
10,480,6,8,0.02770032174885273,0.10957594960927963,0.8225049376487732
10,480,7,16,0.032308921217918396,0.1758262813091278,0.2851969599723816
10,480,8,16,0.033159978687763214,0.12479463964700699,0.19516125321388245
10,480,9,16,0.009746233001351357,0.11610275506973267,0.1282472312450409
10,480,10,32,0.0010005929507315159,0.12328433990478516,0.012703174725174904
10,480,11,32,0.030038321390748024,0.2584666311740875,0.320002019405365
10,480,12,32,0.03311675041913986,0.23439228534698486,0.3221324384212494
10,480,13,64,0.07444271445274353,0.22687475383281708,1.6799867153167725
10,480,14,64,0.02011718787252903,0.14535269141197205,0.5579488277435303
10,480,15,64,0.016562944278120995,0.15748809278011322,0.6720800399780273
15,420,0,64,0.01666838303208351,0.06884142756462097,0.8570764064788818
15,420,1,64,0.03266478329896927,0.10813300311565399,1.1181790828704834
15,420,2,32,0.03332078456878662,0.12689663469791412,0.6724027991294861
15,420,3,32,0.014007437974214554,0.1457296758890152,0.4362422525882721
15,420,4,16,0.03674205392599106,0.14585065841674805,0.6621169447898865
15,420,5,16,0.027699053287506104,0.12591473758220673,0.38853734731674194
15,420,6,8,0.02233993262052536,0.07828958332538605,0.7573150992393494
15,420,7,16,0.028775615617632866,0.17544539272785187,0.24960429966449738
15,420,8,16,0.030457578599452972,0.12371256202459335,0.18686528503894806
15,420,9,16,0.009726276621222496,0.11333542317152023,0.11710043251514435
15,420,10,32,0.0010067138355225325,0.12431343644857407,0.01257030013948679
15,420,11,32,0.029280055314302444,0.25287944078445435,0.3056742548942566
15,420,12,32,0.030030179768800735,0.23600032925605774,0.269148051738739
15,420,13,64,0.07816758751869202,0.26296088099479675,1.6936581134796143
15,420,14,64,0.01924840360879898,0.14795783162117004,0.5560353994369507
15,420,15,64,0.01612210087478161,0.1456124633550644,0.6560815572738647
20,360,0,64,0.01636740006506443,0.07419617474079132,0.8169682025909424
20,360,1,64,0.033619821071624756,0.12164860218763351,1.0856742858886719
20,360,2,32,0.035037245601415634,0.13260620832443237,0.5965715050697327
20,360,3,32,0.01474449411034584,0.10309047996997833,0.43531334400177
20,360,4,16,0.034924451261758804,0.135030135512352,0.6169924736022949
20,360,5,16,0.02549288421869278,0.12632745504379272,0.358834445476532
20,360,6,8,0.019518431276082993,0.06284026056528091,0.681058406829834
20,360,7,16,0.026736900210380554,0.16427917778491974,0.22377415001392365
20,360,8,16,0.028266476467251778,0.12299873679876328,0.17592813074588776
20,360,9,16,0.01061294600367546,0.11411535739898682,0.10901188105344772
20,360,10,32,0.0009016948752105236,0.12464406341314316,0.011368457227945328
20,360,11,32,0.03055126965045929,0.2372320294380188,0.3046451807022095
20,360,12,32,0.029065977782011032,0.24195916950702667,0.23274874687194824
20,360,13,64,0.0809379443526268,0.30752837657928467,1.6932646036148071
20,360,14,64,0.017144374549388885,0.1458602249622345,0.5342135429382324
20,360,15,64,0.014735574834048748,0.11877357959747314,0.6229547262191772
25,300,0,64,0.01560448668897152,0.07946441322565079,0.7771015763282776
25,300,1,64,0.034272488206624985,0.12986011803150177,1.0382392406463623
25,300,2,32,0.0367361456155777,0.14647217094898224,0.5392835140228271
25,300,3,32,0.014159507118165493,0.10383749008178711,0.41607755422592163
25,300,4,16,0.03408028930425644,0.12232666462659836,0.5665479898452759
25,300,5,16,0.023572470992803574,0.1546938121318817,0.33551716804504395
25,300,6,8,0.01754559390246868,0.05844651162624359,0.6179147958755493
25,300,7,16,0.02528306283056736,0.16295881569385529,0.20831075310707092
25,300,8,16,0.027662895619869232,0.12304996699094772,0.17022883892059326
25,300,9,16,0.01143290288746357,0.11311567574739456,0.10583892464637756
25,300,10,32,0.0008518412942066789,0.12452000379562378,0.010730665177106857
25,300,11,32,0.03213781490921974,0.2321031242609024,0.30541032552719116
25,300,12,32,0.029569827020168304,0.24021294713020325,0.21590836346149445
25,300,13,64,0.08416450768709183,0.3175503611564636,1.673863410949707
25,300,14,64,0.014692114666104317,0.15723097324371338,0.5045169591903687
25,300,15,64,0.013326851651072502,0.08819812536239624,0.5907779932022095
30,240,0,64,0.014323370531201363,0.08254893124103546,0.7335890531539917
30,240,1,64,0.03367067500948906,0.1265178918838501,0.9673553705215454
30,240,2,32,0.03736061602830887,0.16429322957992554,0.49151965975761414
30,240,3,32,0.012341966852545738,0.10827738046646118,0.38480693101882935
30,240,4,16,0.03295105695724487,0.1103915348649025,0.5149029493331909
30,240,5,16,0.022352591156959534,0.17131972312927246,0.3188598155975342
30,240,6,8,0.016210056841373444,0.056064024567604065,0.565339207649231
30,240,7,16,0.02409101277589798,0.1559068262577057,0.1977195292711258
30,240,8,16,0.02722340077161789,0.12374545633792877,0.1667500138282776
30,240,9,16,0.01193193718791008,0.11563840508460999,0.10344956815242767
30,240,10,32,0.0008598684798926115,0.12437822669744492,0.01060965470969677
30,240,11,32,0.03309602662920952,0.22989943623542786,0.3037758469581604
30,240,12,32,0.029574483633041382,0.23653583228588104,0.2037484347820282
30,240,13,64,0.08895622193813324,0.2887454330921173,1.656531572341919
30,240,14,64,0.01226736605167389,0.14206627011299133,0.4821288287639618
30,240,15,64,0.012263938784599304,0.08575001358985901,0.5637149810791016
35,180,0,64,0.012685313820838928,0.07614387571811676,0.6828691363334656
35,180,1,64,0.03131461516022682,0.11596660315990448,0.8682874441146851
35,180,2,32,0.036625832319259644,0.169585719704628,0.45014429092407227
35,180,3,32,0.010281948372721672,0.10416007041931152,0.3488587737083435
35,180,4,16,0.030798152089118958,0.10809477418661118,0.46691572666168213
35,180,5,16,0.02129535563290119,0.17406144738197327,0.3039689064025879
35,180,6,8,0.015090239234268665,0.05389612168073654,0.5225398540496826
35,180,7,16,0.02270587347447872,0.14676734805107117,0.18557383120059967
35,180,8,16,0.02679227478802204,0.12405663728713989,0.16479599475860596
35,180,9,16,0.011911795474588871,0.11758658289909363,0.09930826723575592
35,180,10,32,0.0008801925578154624,0.12426026910543442,0.010570431128144264
35,180,11,32,0.03316723555326462,0.23326730728149414,0.3001214861869812
35,180,12,32,0.028530137613415718,0.23390568792819977,0.19227755069732666
35,180,13,64,0.0953865498304367,0.2654257118701935,1.6429450511932373
35,180,14,64,0.01006957795470953,0.10774126648902893,0.4630328118801117
35,180,15,64,0.011573251336812973,0.0922471284866333,0.5390979051589966
40,120,0,64,0.010823298245668411,0.06582877039909363,0.6196645498275757
40,120,1,64,0.026585157960653305,0.10592405498027802,0.7323563098907471
40,120,2,32,0.0346197709441185,0.16570979356765747,0.4125603437423706
40,120,3,32,0.008355203084647655,0.10228249430656433,0.3130171298980713
40,120,4,16,0.02794841304421425,0.10276715457439423,0.4227491617202759
40,120,5,16,0.02061167173087597,0.1661079376935959,0.2901225984096527
40,120,6,8,0.013983703218400478,0.05377230420708656,0.48766791820526123
40,120,7,16,0.021320391446352005,0.1378946304321289,0.1755218207836151
40,120,8,16,0.025317620486021042,0.12305407971143723,0.15857550501823425
40,120,9,16,0.011741912923753262,0.11747878044843674,0.09548607468605042
40,120,10,32,0.0008736249292269349,0.12411189824342728,0.01030157133936882
40,120,11,32,0.03234361484646797,0.2442968636751175,0.28984934091567993
40,120,12,32,0.026263762265443802,0.22873365879058838,0.17837485671043396
40,120,13,64,0.10463235527276993,0.30365484952926636,1.6268763542175293
40,120,14,64,0.008333195000886917,0.10702879726886749,0.4458693265914917
40,120,15,64,0.011352958157658577,0.09845870733261108,0.5170873999595642
45,60,0,64,0.008886903524398804,0.07673253118991852,0.5315190553665161
45,60,1,64,0.018179580569267273,0.1173483282327652,0.5334898233413696
45,60,2,32,0.031727977097034454,0.16351647675037384,0.3734801709651947
45,60,3,32,0.006604515947401524,0.10421672463417053,0.2771426737308502
45,60,4,16,0.02516738697886467,0.1008300632238388,0.38002389669418335
45,60,5,16,0.019824275746941566,0.154270738363266,0.275595486164093
45,60,6,8,0.01282563991844654,0.05244181677699089,0.45835113525390625
45,60,7,16,0.01993408054113388,0.13191090524196625,0.1687222421169281
45,60,8,16,0.02292703650891781,0.12101461738348007,0.14830762147903442
45,60,9,16,0.011215798556804657,0.11547061055898666,0.09109841287136078
45,60,10,32,0.0008266788790933788,0.12391259521245956,0.00951404869556427
45,60,11,32,0.02897902950644493,0.24639283120632172,0.26384347677230835
45,60,12,32,0.0223042331635952,0.21320652961730957,0.1593289077281952
45,60,13,64,0.11901857703924179,0.30599498748779297,1.5960566997528076
45,60,14,64,0.007628947496414185,0.1119256392121315,0.43488600850105286
45,60,15,64,0.011981593444943428,0.10942168533802032,0.5100550651550293
49,12,0,64,0.007653324399143457,0.07791445404291153,0.41660863161087036
49,12,1,64,0.007837559096515179,0.12315547466278076,0.3068769872188568
49,12,2,32,0.025895362719893456,0.14553794264793396,0.3193875551223755
49,12,3,32,0.005076160654425621,0.1010504961013794,0.23887711763381958
49,12,4,16,0.022472834214568138,0.09374116361141205,0.3413569927215576
49,12,5,16,0.018284067511558533,0.1504237949848175,0.2619672119617462
49,12,6,8,0.011801161803305149,0.045511987060308456,0.44230106472969055
49,12,7,16,0.01827074959874153,0.12547850608825684,0.16406476497650146
49,12,8,16,0.019678276032209396,0.11300589144229889,0.13379918038845062
49,12,9,16,0.009631535969674587,0.10921724885702133,0.08385927975177765
49,12,10,32,0.0007315968396142125,0.12327723950147629,0.008247707039117813
49,12,11,32,0.02314711920917034,0.2406182736158371,0.224788099527359
49,12,12,32,0.01629258319735527,0.17851510643959045,0.13501298427581787
49,12,13,64,0.1390296220779419,0.2948794364929199,1.5341169834136963
49,12,14,64,0.009965447708964348,0.1225486695766449,0.4492473006248474
49,12,15,64,0.01373680867254734,0.1197206899523735,0.5866162180900574
