step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,7,32,0.41154956817626953,0.576171875,2.6567318439483643
5,540,8,32,0.4441413879394531,0.5576171875,2.3711154460906982
5,540,9,32,0.4906482696533203,0.548828125,1.9961285591125488
5,540,10,32,0.6280517578125,0.6640625,1.6082103252410889
5,540,11,32,0.6736526489257812,0.7109375,1.5990495681762695
5,540,12,32,0.6552104949951172,0.68359375,1.6532013416290283
5,540,13,32,0.5677022933959961,0.63671875,2.0668389797210693
5,540,14,32,0.3675718307495117,0.474609375,3.026134490966797
5,540,15,32,0.39734649658203125,0.5390625,3.1544151306152344
5,540,16,32,0.3940209150314331,0.5595703125,3.249840497970581
5,540,17,32,0.41818809509277344,0.58984375,2.948474407196045
5,540,18,32,0.4690883159637451,0.66015625,2.955324649810791
5,540,19,32,0.3561086654663086,0.55078125,3.268497943878174
5,540,20,32,0.3523736000061035,0.5068359375,3.10798716545105
5,540,21,32,0.36420536041259766,0.5234375,2.931436061859131
5,540,22,32,0.37667036056518555,0.4921875,2.743983268737793
5,540,23,32,0.3788156509399414,0.525390625,2.4965224266052246
5,540,24,32,0.3971672058105469,0.5166015625,2.6926488876342773
5,540,25,32,0.3498649597167969,0.5751953125,3.0952866077423096
5,540,26,32,0.3919210433959961,0.6005859375,2.774167537689209
5,540,27,32,0.49367523193359375,0.65625,2.472606658935547
5,540,28,32,0.6104583740234375,0.748046875,2.073509693145752
5,540,29,32,0.621180534362793,0.748046875,2.019528865814209
5,540,30,32,0.5244894027709961,0.646484375,2.3875832557678223
5,540,31,32,0.608006477355957,0.7333984375,2.0620718002319336
5,540,32,32,0.6848917007446289,0.80078125,1.7801250219345093
5,540,33,32,0.6109066009521484,0.732421875,2.042598247528076
5,540,34,32,0.42566490173339844,0.609375,2.7875747680664062
5,540,35,32,0.382138729095459,0.525390625,3.1082510948181152
5,540,36,32,0.330674409866333,0.46484375,3.397615432739258
5,540,37,32,0.28899312019348145,0.427734375,3.4587388038635254
5,540,38,32,0.2726104259490967,0.3798828125,3.2842953205108643
5,540,39,32,0.2860192060470581,0.57958984375,3.2328829765319824
5,540,40,32,0.3259100914001465,0.51171875,3.093228340148926
5,540,41,32,0.4377613067626953,0.6455078125,2.818891763687134
5,540,42,32,0.3511686325073242,0.4990234375,2.7793169021606445
5,540,43,32,0.5352039337158203,0.6171875,1.8710474967956543
5,540,44,32,0.40735435485839844,0.4775390625,2.7831859588623047
5,540,45,32,0.34925031661987305,0.4716796875,3.254281997680664
5,540,46,32,0.35144519805908203,0.4560546875,3.309532642364502
5,540,47,32,0.32904887199401855,0.466796875,3.345228433609009
5,540,48,32,0.30034971237182617,0.4453125,3.407684326171875
5,540,49,32,0.3093693256378174,0.4814453125,3.239409923553467
5,540,50,32,0.2787597179412842,0.4423828125,3.2577826976776123
5,540,51,32,0.4776616096496582,0.583984375,2.4483602046966553
5,540,52,32,0.4580116271972656,0.580078125,2.435591220855713
5,540,53,32,0.4519472122192383,0.52734375,2.1161704063415527
5,540,54,32,0.3360118865966797,0.3974609375,2.9582762718200684
5,540,55,32,0.1852482557296753,0.3603515625,3.71270751953125
5,540,56,32,0.22490620613098145,0.34326171875,3.5950260162353516
5,540,57,32,0.23944973945617676,0.3974609375,3.5257797241210938
5,540,58,32,0.29123568534851074,0.4931640625,3.244605541229248
5,540,59,32,0.28270626068115234,0.46923828125,3.094912052154541
5,540,60,32,0.33728885650634766,0.46923828125,2.7790768146514893
5,540,61,32,0.3742384910583496,0.5107421875,2.4793739318847656
5,540,62,32,0.4884319305419922,0.5751953125,1.9678316116333008
5,540,63,32,0.6617488861083984,0.6953125,1.515730381011963
5,540,64,64,0.4428468942642212,0.7001953125,1.8919023275375366
5,540,65,64,0.39001739025115967,0.580810546875,2.0782337188720703
5,540,66,64,0.5252747535705566,0.6640625,1.995065689086914
5,540,67,64,0.3493525981903076,0.5771484375,2.016496181488037
5,540,68,64,0.4331932067871094,0.54296875,2.1038408279418945
5,540,69,64,0.5112848281860352,0.6484375,1.8090647459030151
10,480,0,64,0.3852357864379883,0.646484375,2.7485201358795166
10,480,1,64,0.48671650886535645,0.6953125,2.0001583099365234
10,480,2,64,0.46254920959472656,0.640625,2.3694467544555664
10,480,3,64,0.5306627750396729,0.689453125,2.0671775341033936
10,480,4,32,0.419189453125,0.54296875,2.79624080657959
10,480,5,32,0.45889902114868164,0.619140625,2.867889404296875
10,480,6,32,0.5259428024291992,0.654296875,2.47190260887146
10,480,7,32,0.41114234924316406,0.572265625,2.678898572921753
10,480,8,32,0.44091320037841797,0.5546875,2.403892993927002
10,480,9,32,0.4825468063354492,0.544921875,2.05080509185791
10,480,10,32,0.6238441467285156,0.658203125,1.6230828762054443
10,480,11,32,0.6658973693847656,0.705078125,1.6312280893325806
10,480,12,32,0.650360107421875,0.681640625,1.674124002456665
10,480,13,32,0.5642986297607422,0.6376953125,2.0912163257598877
10,480,14,32,0.372894287109375,0.4765625,3.0209884643554688
10,480,15,32,0.4092903137207031,0.53515625,3.1159775257110596
10,480,16,32,0.4120328426361084,0.58203125,3.2050490379333496
10,480,17,32,0.43326330184936523,0.6142578125,2.9221010208129883
10,480,18,32,0.4792666435241699,0.65234375,2.9262380599975586
10,480,19,32,0.3638789653778076,0.544921875,3.2526612281799316
10,480,20,32,0.3496222496032715,0.5185546875,3.126997470855713
10,480,21,32,0.3666348457336426,0.5263671875,2.971108913421631
10,480,22,32,0.3835878372192383,0.5,2.7506802082061768
10,480,23,32,0.3700723648071289,0.5185546875,2.5579214096069336
10,480,24,32,0.3957695960998535,0.5146484375,2.693288564682007
10,480,25,32,0.3534274101257324,0.5810546875,3.0869064331054688
10,480,26,32,0.38895177841186523,0.591796875,2.7865495681762695
10,480,27,32,0.49114036560058594,0.66015625,2.493166446685791
10,480,28,32,0.6026592254638672,0.7470703125,2.1122353076934814
10,480,29,32,0.6213617324829102,0.75390625,2.0245919227600098
10,480,30,32,0.5258159637451172,0.65234375,2.3856563568115234
10,480,31,32,0.6086254119873047,0.7314453125,2.06093168258667
10,480,32,32,0.6842794418334961,0.798828125,1.7886157035827637
10,480,33,32,0.6068544387817383,0.73828125,2.0655839443206787
10,480,34,32,0.43150901794433594,0.599609375,2.769348382949829
10,480,35,32,0.38698458671569824,0.5263671875,3.10153865814209
10,480,36,32,0.33196592330932617,0.4677734375,3.4004082679748535
10,480,37,32,0.28660058975219727,0.4541015625,3.473996639251709
10,480,38,32,0.27625441551208496,0.388671875,3.2884206771850586
10,480,39,32,0.2817854881286621,0.5888671875,3.2553834915161133
10,480,40,32,0.32723045349121094,0.5185546875,3.098341464996338
10,480,41,32,0.4240689277648926,0.6669921875,2.876823902130127
10,480,42,32,0.34588193893432617,0.4619140625,2.837925434112549
10,480,43,32,0.5315399169921875,0.62109375,1.8987205028533936
10,480,44,32,0.4159383773803711,0.4873046875,2.755052089691162
10,480,45,32,0.36066675186157227,0.5283203125,3.220278024673462
10,480,46,32,0.35933828353881836,0.4580078125,3.279653549194336
10,480,47,32,0.33490872383117676,0.4765625,3.3237459659576416
10,480,48,32,0.30448126792907715,0.4345703125,3.4006223678588867
10,480,49,32,0.316957950592041,0.4921875,3.227726697921753
10,480,50,32,0.2819976806640625,0.43994140625,3.2562108039855957
10,480,51,32,0.48377513885498047,0.5849609375,2.438446044921875
10,480,52,32,0.4644331932067871,0.5947265625,2.4023804664611816
10,480,53,32,0.4532594680786133,0.5244140625,2.117006778717041
10,480,54,32,0.3389124870300293,0.41796875,2.9453961849212646
10,480,55,32,0.19277405738830566,0.32958984375,3.679788827896118
10,480,56,32,0.23039007186889648,0.34326171875,3.573542833328247
10,480,57,32,0.24601459503173828,0.3828125,3.488400459289551
10,480,58,32,0.29415249824523926,0.4814453125,3.2184839248657227
10,480,59,32,0.27986693382263184,0.48193359375,3.10602068901062
10,480,60,32,0.3399791717529297,0.47705078125,2.7669906616210938
10,480,61,32,0.37395477294921875,0.5126953125,2.482703685760498
10,480,62,32,0.4886922836303711,0.57421875,1.9690792560577393
10,480,63,32,0.6638908386230469,0.697265625,1.5102951526641846
10,480,64,64,0.44336751103401184,0.7080078125,1.8870232105255127
10,480,65,64,0.3954159915447235,0.603271484375,2.0775015354156494
10,480,66,64,0.5277689695358276,0.6640625,1.9828460216522217
10,480,67,64,0.3560866117477417,0.5595703125,2.0035319328308105
10,480,68,64,0.43352460861206055,0.533203125,2.087834119796753
10,480,69,64,0.5083019733428955,0.6484375,1.8192229270935059
15,420,0,64,0.401633620262146,0.66015625,2.72122859954834
15,420,1,64,0.4836146831512451,0.6875,2.0167770385742188
15,420,2,64,0.4639878273010254,0.638671875,2.3608336448669434
15,420,3,64,0.5288467407226562,0.693359375,2.088696002960205
15,420,4,32,0.4125528335571289,0.541015625,2.8315019607543945
15,420,5,32,0.46164512634277344,0.619140625,2.8747286796569824
15,420,6,32,0.5198392868041992,0.654296875,2.5110116004943848
15,420,7,32,0.408627986907959,0.564453125,2.706681966781616
15,420,8,32,0.4384279251098633,0.5625,2.4374334812164307
15,420,9,32,0.47357654571533203,0.546875,2.1170578002929688
15,420,10,32,0.6186447143554688,0.654296875,1.6437549591064453
15,420,11,32,0.6571521759033203,0.701171875,1.6695208549499512
15,420,12,32,0.6444587707519531,0.677734375,1.7004187107086182
15,420,13,32,0.5608367919921875,0.6357421875,2.1169166564941406
15,420,14,32,0.37880420684814453,0.4755859375,3.0127978324890137
15,420,15,32,0.42243480682373047,0.541015625,3.07407283782959
15,420,16,32,0.42804598808288574,0.599609375,3.1684799194335938
15,420,17,32,0.4422743320465088,0.623046875,2.914804458618164
15,420,18,32,0.49042844772338867,0.65625,2.8998537063598633
15,420,19,32,0.3682863712310791,0.5439453125,3.250223159790039
15,420,20,32,0.34458160400390625,0.5068359375,3.157386302947998
15,420,21,32,0.36573028564453125,0.53125,3.014199733734131
15,420,22,32,0.38231754302978516,0.517578125,2.79207706451416
15,420,23,32,0.35863494873046875,0.498046875,2.625786781311035
15,420,24,32,0.39415788650512695,0.5107421875,2.6945247650146484
15,420,25,32,0.3541383743286133,0.5810546875,3.0928292274475098
15,420,26,32,0.3816342353820801,0.5849609375,2.819509506225586
15,420,27,32,0.4837074279785156,0.6650390625,2.5373058319091797
15,420,28,32,0.5903873443603516,0.732421875,2.1724488735198975
15,420,29,32,0.6192216873168945,0.755859375,2.0446062088012695
15,420,30,32,0.5251579284667969,0.6484375,2.3946571350097656
15,420,31,32,0.6038532257080078,0.728515625,2.0859811305999756
15,420,32,32,0.6805524826049805,0.791015625,1.810791254043579
15,420,33,32,0.5992918014526367,0.73828125,2.1055407524108887
15,420,34,32,0.43114376068115234,0.5966796875,2.7780280113220215
15,420,35,32,0.3866286277770996,0.544921875,3.113109588623047
15,420,36,32,0.33006906509399414,0.482421875,3.416543960571289
15,420,37,32,0.28406405448913574,0.451171875,3.4945807456970215
15,420,38,32,0.27600574493408203,0.380859375,3.3095760345458984
15,420,39,32,0.2806572914123535,0.587890625,3.268373489379883
15,420,40,32,0.32890748977661133,0.5107421875,3.106201648712158
15,420,41,32,0.41201066970825195,0.6796875,2.9317986965179443
15,420,42,32,0.3408956527709961,0.4638671875,2.8953609466552734
15,420,43,32,0.5275259017944336,0.6171875,1.9223923683166504
15,420,44,32,0.41747379302978516,0.484375,2.7605676651000977
15,420,45,32,0.36809444427490234,0.544921875,3.209547281265259
15,420,46,32,0.3626561164855957,0.4619140625,3.2762997150421143
15,420,47,32,0.3419492244720459,0.4794921875,3.3053019046783447
15,420,48,32,0.30528926849365234,0.4443359375,3.4046742916107178
15,420,49,32,0.31744885444641113,0.486328125,3.2367453575134277
15,420,50,32,0.2837698459625244,0.443359375,3.259275436401367
15,420,51,32,0.48499345779418945,0.5908203125,2.4399852752685547
15,420,52,32,0.4641537666320801,0.59765625,2.401087999343872
15,420,53,32,0.4565563201904297,0.52734375,2.104839324951172
15,420,54,32,0.3395261764526367,0.419921875,2.9434757232666016
15,420,55,32,0.1977522373199463,0.32861328125,3.6562857627868652
15,420,56,32,0.23566627502441406,0.3681640625,3.5547728538513184
15,420,57,32,0.2499065399169922,0.36328125,3.4694132804870605
15,420,58,32,0.29739856719970703,0.490234375,3.2004642486572266
15,420,59,32,0.2800767421722412,0.48291015625,3.102182626724243
15,420,60,32,0.343142032623291,0.4873046875,2.755078077316284
15,420,61,32,0.37162256240844727,0.51171875,2.489243984222412
15,420,62,32,0.48816394805908203,0.5771484375,1.9657076597213745
15,420,63,32,0.6650905609130859,0.703125,1.506788969039917
15,420,64,64,0.4446500837802887,0.708984375,1.8903446197509766
15,420,65,64,0.39770254492759705,0.619140625,2.0845484733581543
15,420,66,64,0.5284866094589233,0.662109375,1.9802433252334595
15,420,67,64,0.3609130382537842,0.5693359375,1.9952889680862427
15,420,68,64,0.43372297286987305,0.5439453125,2.081295967102051
15,420,69,64,0.5127439498901367,0.66015625,1.8190181255340576
20,360,0,64,0.41831111907958984,0.6689453125,2.689119577407837
20,360,1,64,0.4826408624649048,0.6875,2.0329015254974365
20,360,2,64,0.4624927043914795,0.6328125,2.3667101860046387
20,360,3,64,0.5276310443878174,0.693359375,2.110013484954834
20,360,4,32,0.4059257507324219,0.529296875,2.865593910217285
20,360,5,32,0.46430063247680664,0.61328125,2.878230571746826
20,360,6,32,0.5116119384765625,0.6455078125,2.5533111095428467
20,360,7,32,0.4048194885253906,0.5595703125,2.736774444580078
20,360,8,32,0.4349937438964844,0.5693359375,2.4690237045288086
20,360,9,32,0.464202880859375,0.5390625,2.1853880882263184
20,360,10,32,0.6127281188964844,0.6484375,1.6677031517028809
20,360,11,32,0.6484909057617188,0.69921875,1.7078770399093628
20,360,12,32,0.6381320953369141,0.677734375,1.7301933765411377
20,360,13,32,0.5572214126586914,0.634765625,2.1423299312591553
20,360,14,32,0.3855252265930176,0.484375,2.9972352981567383
20,360,15,32,0.4332871437072754,0.55859375,3.0399086475372314
20,360,16,32,0.43770766258239746,0.634765625,3.1536192893981934
20,360,17,32,0.4482266902923584,0.65234375,2.919858932495117
20,360,18,32,0.5027928352355957,0.662109375,2.8672215938568115
20,360,19,32,0.3731536865234375,0.56640625,3.2504005432128906
20,360,20,32,0.33892297744750977,0.4912109375,3.1948845386505127
20,360,21,32,0.3674020767211914,0.55078125,3.0351157188415527
20,360,22,32,0.3781709671020508,0.513671875,2.832261562347412
20,360,23,32,0.3485264778137207,0.482421875,2.6878559589385986
20,360,24,32,0.3921031951904297,0.5078125,2.699380397796631
20,360,25,32,0.3552250862121582,0.578125,3.0940792560577393
20,360,26,32,0.3753938674926758,0.572265625,2.84619140625
20,360,27,32,0.4766845703125,0.6591796875,2.578500509262085
20,360,28,32,0.5817689895629883,0.70703125,2.216552257537842
20,360,29,32,0.6181716918945312,0.7578125,2.0623764991760254
20,360,30,32,0.5253868103027344,0.6484375,2.3977243900299072
20,360,31,32,0.5997762680053711,0.72265625,2.1082355976104736
20,360,32,32,0.6785364151000977,0.779296875,1.8230546712875366
20,360,33,32,0.5977926254272461,0.732421875,2.1134700775146484
20,360,34,32,0.4321455955505371,0.59765625,2.7799224853515625
20,360,35,32,0.38725972175598145,0.5546875,3.126166820526123
20,360,36,32,0.3299109935760498,0.4990234375,3.4249796867370605
20,360,37,32,0.2850731611251831,0.4677734375,3.499603509902954
20,360,38,32,0.28015661239624023,0.388671875,3.311293601989746
20,360,39,32,0.28090763092041016,0.57177734375,3.2753920555114746
20,360,40,32,0.3283107280731201,0.4931640625,3.116563558578491
20,360,41,32,0.40134596824645996,0.68505859375,2.978748321533203
20,360,42,32,0.3384368419647217,0.47265625,2.930889129638672
20,360,43,32,0.52581787109375,0.61328125,1.9404911994934082
20,360,44,32,0.41996049880981445,0.4951171875,2.761338233947754
20,360,45,32,0.37593889236450195,0.5576171875,3.1916840076446533
20,360,46,32,0.3652966022491455,0.4638671875,3.27836537361145
20,360,47,32,0.3462862968444824,0.490234375,3.295768976211548
20,360,48,32,0.30553436279296875,0.4404296875,3.4077115058898926
20,360,49,32,0.3182969093322754,0.48828125,3.2412526607513428
20,360,50,32,0.28417229652404785,0.4287109375,3.268414258956909
20,360,51,32,0.48343467712402344,0.5869140625,2.452380895614624
20,360,52,32,0.46141815185546875,0.591796875,2.416661262512207
20,360,53,32,0.4564085006713867,0.5263671875,2.1126794815063477
20,360,54,32,0.33944034576416016,0.416015625,2.9456615447998047
20,360,55,32,0.19928574562072754,0.32861328125,3.6464388370513916
20,360,56,32,0.23829984664916992,0.3642578125,3.5444538593292236
20,360,57,32,0.25089335441589355,0.36328125,3.464073419570923
20,360,58,32,0.2978229522705078,0.4912109375,3.1978442668914795
20,360,59,32,0.2792344093322754,0.48193359375,3.104994535446167
20,360,60,32,0.3435025215148926,0.490234375,2.7580618858337402
20,360,61,32,0.3666548728942871,0.509765625,2.5050225257873535
20,360,62,32,0.48621082305908203,0.57421875,1.9727425575256348
20,360,63,32,0.6661663055419922,0.697265625,1.5040059089660645
20,360,64,64,0.4462446868419647,0.72265625,1.8863000869750977
20,360,65,64,0.3975452780723572,0.59716796875,2.093919277191162
20,360,66,64,0.5275086164474487,0.662109375,1.979076862335205
20,360,67,64,0.36446648836135864,0.56640625,1.9912004470825195
20,360,68,64,0.43347954750061035,0.541015625,2.078176975250244
20,360,69,64,0.5143041610717773,0.65234375,1.8198623657226562
25,300,0,64,0.43409276008605957,0.6767578125,2.651505947113037
25,300,1,64,0.48284339904785156,0.6875,2.053025484085083
25,300,2,64,0.46115291118621826,0.626953125,2.369962692260742
25,300,3,64,0.527562141418457,0.697265625,2.1245720386505127
25,300,4,32,0.4001469612121582,0.517578125,2.8925280570983887
25,300,5,32,0.4682736396789551,0.60546875,2.8724656105041504
25,300,6,32,0.5041227340698242,0.6328125,2.5883803367614746
25,300,7,32,0.40166616439819336,0.5634765625,2.76190447807312
25,300,8,32,0.4318523406982422,0.572265625,2.4949121475219727
25,300,9,32,0.4552764892578125,0.53125,2.2481350898742676
25,300,10,32,0.606170654296875,0.646484375,1.694368600845337
25,300,11,32,0.6391677856445312,0.693359375,1.7503527402877808
25,300,12,32,0.6301431655883789,0.67578125,1.7692042589187622
25,300,13,32,0.5504131317138672,0.634765625,2.1821236610412598
25,300,14,32,0.3924565315246582,0.4990234375,2.976191520690918
25,300,15,32,0.44295358657836914,0.57421875,3.004026412963867
25,300,16,32,0.4475417137145996,0.6484375,3.131910800933838
25,300,17,32,0.4520871639251709,0.6513671875,2.9297354221343994
25,300,18,32,0.5102689266204834,0.671875,2.849900722503662
25,300,19,32,0.3751802444458008,0.568359375,3.2590527534484863
25,300,20,32,0.33553600311279297,0.4853515625,3.224682092666626
25,300,21,32,0.36894845962524414,0.556640625,3.046827793121338
25,300,22,32,0.37385082244873047,0.5234375,2.867882251739502
25,300,23,32,0.3383910655975342,0.45703125,2.7408385276794434
25,300,24,32,0.39009761810302734,0.501953125,2.702741861343384
25,300,25,32,0.3578758239746094,0.5751953125,3.0874295234680176
25,300,26,32,0.3723897933959961,0.572265625,2.8585283756256104
25,300,27,32,0.4728078842163086,0.6533203125,2.603081226348877
25,300,28,32,0.5747909545898438,0.7060546875,2.2510838508605957
25,300,29,32,0.6172027587890625,0.75,2.07716703414917
25,300,30,32,0.5237665176391602,0.642578125,2.408839702606201
25,300,31,32,0.5940723419189453,0.71875,2.138032913208008
25,300,32,32,0.6763954162597656,0.779296875,1.8341299295425415
25,300,33,32,0.5933866500854492,0.728515625,2.1346473693847656
25,300,34,32,0.43120908737182617,0.599609375,2.791093587875366
25,300,35,32,0.3886535167694092,0.5498046875,3.1397929191589355
25,300,36,32,0.33164286613464355,0.5029296875,3.4238619804382324
25,300,37,32,0.28659725189208984,0.484375,3.501807689666748
25,300,38,32,0.2838759422302246,0.4052734375,3.309399127960205
25,300,39,32,0.28078770637512207,0.55810546875,3.2834067344665527
25,300,40,32,0.32751893997192383,0.482421875,3.1295371055603027
25,300,41,32,0.3938124179840088,0.68115234375,3.0132060050964355
25,300,42,32,0.33601808547973633,0.453125,2.963597536087036
25,300,43,32,0.5232467651367188,0.611328125,1.961798071861267
25,300,44,32,0.41953325271606445,0.5078125,2.7752685546875
25,300,45,32,0.3812699317932129,0.564453125,3.1828179359436035
25,300,46,32,0.3671994209289551,0.4736328125,3.283033847808838
25,300,47,32,0.35070085525512695,0.498046875,3.286806106567383
25,300,48,32,0.30550241470336914,0.4482421875,3.4117910861968994
25,300,49,32,0.3203589916229248,0.484375,3.2430732250213623
25,300,50,32,0.2843935489654541,0.4404296875,3.2774906158447266
25,300,51,32,0.4803776741027832,0.5849609375,2.4705286026000977
25,300,52,32,0.4576282501220703,0.5849609375,2.4359734058380127
25,300,53,32,0.4561023712158203,0.52734375,2.123579502105713
25,300,54,32,0.34000110626220703,0.412109375,2.947239398956299
25,300,55,32,0.19957637786865234,0.326171875,3.6436474323272705
25,300,56,32,0.23745107650756836,0.3466796875,3.546198606491089
25,300,57,32,0.25110745429992676,0.357421875,3.4628098011016846
25,300,58,32,0.2966880798339844,0.4736328125,3.203939914703369
25,300,59,32,0.2780466079711914,0.482421875,3.1100504398345947
25,300,60,32,0.3425588607788086,0.4951171875,2.770089626312256
25,300,61,32,0.36080074310302734,0.5068359375,2.527822494506836
25,300,62,32,0.4838085174560547,0.5712890625,1.9831914901733398
25,300,63,32,0.6668300628662109,0.6953125,1.5024001598358154
25,300,64,64,0.4471215009689331,0.7314453125,1.8819551467895508
25,300,65,64,0.39527153968811035,0.58740234375,2.0990962982177734
25,300,66,64,0.5260348320007324,0.677734375,1.976866364479065
25,300,67,64,0.368655264377594,0.578125,1.9852547645568848
25,300,68,64,0.43346595764160156,0.5439453125,2.072568416595459
25,300,69,64,0.519136905670166,0.65234375,1.8119031190872192
30,240,0,64,0.4485321044921875,0.6953125,2.6094367504119873
30,240,1,64,0.4841111898422241,0.6953125,2.0714011192321777
30,240,2,64,0.459930419921875,0.62890625,2.370744228363037
30,240,3,64,0.5293912887573242,0.703125,2.129300594329834
30,240,4,32,0.39434099197387695,0.51171875,2.9185714721679688
30,240,5,32,0.4727287292480469,0.603515625,2.8608040809631348
30,240,6,32,0.49718761444091797,0.625,2.618494749069214
30,240,7,32,0.39852142333984375,0.55859375,2.786375045776367
30,240,8,32,0.4298572540283203,0.5654296875,2.516148567199707
30,240,9,32,0.4462261199951172,0.525390625,2.3090686798095703
30,240,10,32,0.5993862152099609,0.640625,1.7243174314498901
30,240,11,32,0.6300172805786133,0.685546875,1.7933188676834106
30,240,12,32,0.6215953826904297,0.671875,1.8128329515457153
30,240,13,32,0.5411310195922852,0.6376953125,2.233207941055298
30,240,14,32,0.3951244354248047,0.5068359375,2.974400281906128
30,240,15,32,0.44829797744750977,0.576171875,2.990844964981079
30,240,16,32,0.4570441246032715,0.65625,3.1107559204101562
30,240,17,32,0.45307326316833496,0.6396484375,2.9486536979675293
