step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.012753183022141457,0.09092794358730316,0.7007883787155151
0,400,1,64,0.04136229306459427,0.11961448937654495,1.3252336978912354
0,400,2,32,0.01233689021319151,0.08530249446630478,0.6090362071990967
0,400,3,32,0.022491563111543655,0.13855566084384918,0.46459200978279114
0,400,4,16,0.019406180828809738,0.12745723128318787,0.5121424794197083
0,400,5,16,0.030064892023801804,0.13681986927986145,0.6231341361999512
0,400,6,8,0.05571635067462921,0.14957642555236816,1.2539446353912354
0,400,7,16,0.03093334287405014,0.21290309727191925,0.3559732437133789
0,400,8,16,0.01819678023457527,0.14199334383010864,0.15887336432933807
0,400,9,16,0.011550230905413628,0.1275680512189865,0.11511701345443726
0,400,10,32,0.00030553623219020665,0.01530294306576252,0.008475212380290031
0,400,11,32,0.0009712027385830879,0.04350023716688156,0.08979617059230804
0,400,12,32,0.0031718406826257706,0.03989197313785553,0.12938043475151062
0,400,13,64,0.06288169324398041,0.15982484817504883,1.6446888446807861
0,400,14,64,0.020416725426912308,0.15002085268497467,0.5766173005104065
0,400,15,64,0.013603967614471912,0.07687392085790634,0.6639405488967896
5,360,0,64,0.0129921305924654,0.09151613712310791,0.6744894981384277
5,360,1,64,0.04402950778603554,0.12764203548431396,1.3428065776824951
5,360,2,32,0.012207478284835815,0.08392827957868576,0.5498547554016113
5,360,3,32,0.020638898015022278,0.122132308781147,0.4229598343372345
5,360,4,16,0.01755005307495594,0.11995436996221542,0.4595787227153778
5,360,5,16,0.02802404761314392,0.14204132556915283,0.5870373249053955
5,360,6,8,0.05303630232810974,0.14675432443618774,1.1831977367401123
5,360,7,16,0.029801703989505768,0.22830665111541748,0.33063802123069763
5,360,8,16,0.017719537019729614,0.1543954610824585,0.1455540806055069
5,360,9,16,0.010347581468522549,0.11946666985750198,0.10239093750715256
5,360,10,32,0.00025520246708765626,0.019437752664089203,0.007599392905831337
5,360,11,32,0.0008804657263681293,0.055975914001464844,0.07728751003742218
5,360,12,32,0.0029985415749251842,0.02734813094139099,0.11674650758504868
5,360,13,64,0.06284615397453308,0.15104080736637115,1.5963795185089111
5,360,14,64,0.019687296822667122,0.1508866548538208,0.5559191703796387
5,360,15,64,0.012305913493037224,0.06541536748409271,0.6268212795257568
10,320,0,64,0.013507665134966373,0.0898008644580841,0.6576941013336182
10,320,1,64,0.04679509624838829,0.13843049108982086,1.3512561321258545
10,320,2,32,0.011966759338974953,0.0776466503739357,0.49673378467559814
10,320,3,32,0.018837224692106247,0.10475587844848633,0.38419491052627563
10,320,4,16,0.015706580132246017,0.110117107629776,0.4146873652935028
10,320,5,16,0.026717089116573334,0.14345397055149078,0.5634620785713196
10,320,6,8,0.05162328481674194,0.14552198350429535,1.1412267684936523
10,320,7,16,0.028503090143203735,0.24761642515659332,0.30755192041397095
10,320,8,16,0.018284114077687263,0.17972365021705627,0.1427125483751297
10,320,9,16,0.009570349007844925,0.10797149688005447,0.09550519287586212
10,320,10,32,0.00022331874060910195,0.018950410187244415,0.0072180889546871185
10,320,11,32,0.0007852793205529451,0.05468558892607689,0.06830555200576782
10,320,12,32,0.002945783780887723,0.0263061486184597,0.10781331360340118
10,320,13,64,0.06787567585706711,0.1473604142665863,1.5783069133758545
10,320,14,64,0.018826257437467575,0.15622223913669586,0.5498119592666626
10,320,15,64,0.011322529055178165,0.06121070683002472,0.6028684377670288
15,280,0,64,0.014252394437789917,0.09336130321025848,0.6505595445632935
15,280,1,64,0.0487547442317009,0.15005508065223694,1.3370213508605957
15,280,2,32,0.011647623032331467,0.06813464313745499,0.4510940909385681
15,280,3,32,0.01693473383784294,0.10438650846481323,0.348215788602829
15,280,4,16,0.0141445342451334,0.09738988429307938,0.3764757513999939
15,280,5,16,0.025074750185012817,0.1439044177532196,0.5392495393753052
15,280,6,8,0.05042092502117157,0.14493973553180695,1.1140506267547607
15,280,7,16,0.02722790464758873,0.25639253854751587,0.28497427701950073
15,280,8,16,0.01886148750782013,0.2015177607536316,0.1420922875404358
15,280,9,16,0.00890346895903349,0.1020115464925766,0.08928084373474121
15,280,10,32,0.00019964874081779271,0.01668376289308071,0.007174113765358925
15,280,11,32,0.0007043406367301941,0.0462462455034256,0.06147528439760208
15,280,12,32,0.002891719341278076,0.023890813812613487,0.10017667710781097
15,280,13,64,0.07480621337890625,0.1558499038219452,1.5689666271209717
15,280,14,64,0.01788422092795372,0.16679945588111877,0.5476006865501404
15,280,15,64,0.010533876717090607,0.06312284618616104,0.5801354646682739
20,240,0,64,0.015090759843587875,0.10149868577718735,0.6490459442138672
20,240,1,64,0.04926694557070732,0.13728362321853638,1.2928060293197632
20,240,2,32,0.011074240319430828,0.06893762201070786,0.4099672734737396
20,240,3,32,0.014979882165789604,0.09992989897727966,0.3168875575065613
20,240,4,16,0.01282557100057602,0.08157003670930862,0.34188932180404663
20,240,5,16,0.02384372428059578,0.15405474603176117,0.5128635168075562
20,240,6,8,0.04847264289855957,0.14171364903450012,1.083231806755066
20,240,7,16,0.0261284988373518,0.26261794567108154,0.26606088876724243
20,240,8,16,0.019743049517273903,0.22689014673233032,0.14103847742080688
20,240,9,16,0.008694851770997047,0.11824432760477066,0.08399726450443268
20,240,10,32,0.00018017989350482821,0.0151323601603508,0.007220728322863579
20,240,11,32,0.0006617569597437978,0.039736825972795486,0.05555932968854904
20,240,12,32,0.002795648528262973,0.02560899406671524,0.09353528916835785
20,240,13,64,0.08269114792346954,0.17361265420913696,1.5641107559204102
20,240,14,64,0.016920987516641617,0.16883888840675354,0.5478196144104004
20,240,15,64,0.009906059131026268,0.05069763958454132,0.5559096336364746
25,200,0,64,0.01597742736339569,0.11026963591575623,0.6516992449760437
25,200,1,64,0.04797869920730591,0.15233778953552246,1.2159831523895264
25,200,2,32,0.010049231350421906,0.057315245270729065,0.36974114179611206
25,200,3,32,0.01315269898623228,0.08752027153968811,0.2921503186225891
25,200,4,16,0.011608749628067017,0.07598311454057693,0.3096131682395935
25,200,5,16,0.023452214896678925,0.16055256128311157,0.49029776453971863
25,200,6,8,0.04610280320048332,0.13667942583560944,1.062222957611084
25,200,7,16,0.026143798604607582,0.2685340344905853,0.25354301929473877
25,200,8,16,0.021335026249289513,0.22939589619636536,0.13769176602363586
25,200,9,16,0.009260304272174835,0.15941603481769562,0.08099645376205444
25,200,10,32,0.00016060078633017838,0.01038682833313942,0.007047515362501144
25,200,11,32,0.0006846553296782076,0.044649455696344376,0.04875880479812622
25,200,12,32,0.0026459298096597195,0.04560411348938942,0.08777099847793579
25,200,13,64,0.09209828078746796,0.18653130531311035,1.566725492477417
25,200,14,64,0.015904301777482033,0.1767619252204895,0.5532928109169006
25,200,15,64,0.009459179826080799,0.05151965096592903,0.5342415571212769
30,160,0,64,0.01690364070236683,0.11528705060482025,0.6586639881134033
30,160,1,64,0.044846341013908386,0.15747743844985962,1.111354947090149
30,160,2,32,0.008688405156135559,0.04181773588061333,0.3322160542011261
30,160,3,32,0.011495030485093594,0.0764840841293335,0.27168548107147217
30,160,4,16,0.010194970294833183,0.06967033445835114,0.27685004472732544
30,160,5,16,0.022439733147621155,0.15229719877243042,0.4602789282798767
30,160,6,8,0.044067539274692535,0.13219459354877472,1.0587812662124634
30,160,7,16,0.025108031928539276,0.24161089956760406,0.24063311517238617
30,160,8,16,0.02075691893696785,0.17859260737895966,0.1306169629096985
30,160,9,16,0.009668991900980473,0.15524601936340332,0.0771186351776123
30,160,10,32,0.0001633018400752917,0.004782191477715969,0.00746634416282177
30,160,11,32,0.0007226346060633659,0.03521624207496643,0.04499628394842148
30,160,12,32,0.002499503782019019,0.046202998608350754,0.0822196677327156
30,160,13,64,0.10421924293041229,0.23848313093185425,1.5760867595672607
30,160,14,64,0.01474968995898962,0.14177188277244568,0.5568550825119019
30,160,15,64,0.009328363463282585,0.058988090604543686,0.5172244906425476
35,120,0,64,0.01780567690730095,0.11921561509370804,0.6645870208740234
35,120,1,64,0.03973417729139328,0.17002028226852417,0.9787140488624573
35,120,2,32,0.007339571602642536,0.03341023251414299,0.2997102439403534
35,120,3,32,0.010011125355958939,0.08313347399234772,0.24961325526237488
35,120,4,16,0.00926588661968708,0.06786461174488068,0.25560176372528076
35,120,5,16,0.020733051002025604,0.1669926941394806,0.4253292977809906
35,120,6,8,0.04176027327775955,0.13763509690761566,1.0345244407653809
35,120,7,16,0.021961111575365067,0.21993470191955566,0.2176407426595688
35,120,8,16,0.020186029374599457,0.19387607276439667,0.12584009766578674
35,120,9,16,0.009493855759501457,0.14644640684127808,0.07228636741638184
35,120,10,32,0.00017720850883051753,0.006021982524544001,0.007988613098859787
35,120,11,32,0.0007090145372785628,0.03668735548853874,0.041165806353092194
35,120,12,32,0.002216521417722106,0.049806490540504456,0.07223622500896454
35,120,13,64,0.11546143889427185,0.25982025265693665,1.578636646270752
35,120,14,64,0.013586427085101604,0.1129077672958374,0.5571237206459045
35,120,15,64,0.009389527142047882,0.060843177139759064,0.49635493755340576
40,80,0,64,0.01843002811074257,0.12302461266517639,0.6627599000930786
40,80,1,64,0.032568469643592834,0.18478523194789886,0.8110693693161011
40,80,2,32,0.005956773646175861,0.02897140569984913,0.2686636745929718
40,80,3,32,0.008615079335868359,0.08908252418041229,0.22293321788311005
40,80,4,16,0.008913550525903702,0.07326250523328781,0.24453340470790863
40,80,5,16,0.019652601331472397,0.1868383139371872,0.3989101052284241
40,80,6,8,0.03809646517038345,0.13411517441272736,0.9890925884246826
40,80,7,16,0.019048910588026047,0.20507507026195526,0.19452419877052307
40,80,8,16,0.019107522442936897,0.18245528638362885,0.11963604390621185
40,80,9,16,0.008491788059473038,0.14449232816696167,0.06783634424209595
40,80,10,32,0.00020057163783349097,0.00696699321269989,0.008447527885437012
40,80,11,32,0.0006995373405516148,0.028426554054021835,0.038627155125141144
40,80,12,32,0.001982690766453743,0.05024775117635727,0.06391038000583649
40,80,13,64,0.12693515419960022,0.2590916156768799,1.5763232707977295
40,80,14,64,0.012365071102976799,0.08913594484329224,0.5542314052581787
40,80,15,64,0.00980465766042471,0.0806865319609642,0.4786158800125122
45,40,0,64,0.01851571351289749,0.12476504594087601,0.637236475944519
45,40,1,64,0.023048993200063705,0.195562481880188,0.5980520248413086
45,40,2,32,0.0045341625809669495,0.03707398101687431,0.22930115461349487
45,40,3,32,0.006770496256649494,0.08797889947891235,0.18454614281654358
45,40,4,16,0.008464198559522629,0.07372082769870758,0.233478844165802
45,40,5,16,0.018492890521883965,0.18643413484096527,0.37451449036598206
45,40,6,8,0.03385773301124573,0.12718886137008667,0.9089725017547607
45,40,7,16,0.01714508980512619,0.1911885291337967,0.17353218793869019
45,40,8,16,0.017919041216373444,0.16385644674301147,0.11314315348863602
45,40,9,16,0.008058056235313416,0.13944898545742035,0.06670179963111877
45,40,10,32,0.0002234744024462998,0.006608016323298216,0.008928649127483368
45,40,11,32,0.0007425523363053799,0.02051525190472603,0.03873217850923538
45,40,12,32,0.001875383430160582,0.051216546446084976,0.05851997435092926
45,40,13,64,0.1404813528060913,0.28975939750671387,1.5687615871429443
45,40,14,64,0.01147052738815546,0.10156050324440002,0.542526125907898
45,40,15,64,0.01087962742894888,0.09756141901016235,0.4745810031890869
49,8,0,64,0.01779089868068695,0.1230606734752655,0.5672668218612671
49,8,1,64,0.013129073195159435,0.1795206069946289,0.3683156371116638
49,8,2,32,0.00324066448956728,0.04589371010661125,0.17713721096515656
49,8,3,32,0.0045495061203837395,0.08230473101139069,0.13588190078735352
49,8,4,16,0.007414544001221657,0.07506944984197617,0.21849924325942993
49,8,5,16,0.016242491081357002,0.16239653527736664,0.34505757689476013
49,8,6,8,0.03215520828962326,0.12671339511871338,0.822738766670227
49,8,7,16,0.014434253796935081,0.1588287651538849,0.15189217031002045
49,8,8,16,0.01619645766913891,0.17642706632614136,0.10898242890834808
49,8,9,16,0.007303837686777115,0.12174834311008453,0.06522488594055176
49,8,10,32,0.00021709248539991677,0.0038876791950315237,0.009830711409449577
49,8,11,32,0.0007628770545125008,0.032187867909669876,0.0388462170958519
49,8,12,32,0.0017054947093129158,0.04284726455807686,0.0524643212556839
49,8,13,64,0.1567937135696411,0.28720515966415405,1.5610699653625488
49,8,14,64,0.013042603619396687,0.11619709432125092,0.5408889055252075
49,8,15,64,0.01273850817233324,0.10146605223417282,0.5761208534240723
