step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.026868415996432304,0.1706734597682953,0.5030034780502319
0,999,1,64,0.059224944561719894,0.3194064199924469,0.9067084789276123
0,999,2,32,0.010345084592700005,0.0877472311258316,0.2871518135070801
0,999,3,32,0.026595065370202065,0.1314571350812912,0.43037229776382446
0,999,4,16,0.0270235575735569,0.07934361696243286,0.6555175185203552
0,999,5,16,0.06398825347423553,0.16480094194412231,0.9067076444625854
0,999,6,8,0.12333733588457108,0.2207571119070053,1.5328506231307983
0,999,7,16,0.0670490562915802,0.17095251381397247,0.6525369882583618
0,999,8,16,0.01835906319320202,0.11230932176113129,0.19041793048381805
0,999,9,16,0.009702292270958424,0.03686024248600006,0.1379636526107788
0,999,10,32,0.0005642575561068952,0.010217323899269104,0.007478371262550354
0,999,11,32,0.0010125930421054363,0.011024244129657745,0.04391594976186752
0,999,12,32,0.006906280294060707,0.06135227531194687,0.24289670586585999
0,999,13,64,0.1044066995382309,0.2951313853263855,1.5896869897842407
0,999,14,64,0.014708032831549644,0.10369516909122467,0.9084179401397705
0,999,15,64,0.016697639599442482,0.028296783566474915,0.5977763533592224
5,899,0,64,0.01981167495250702,0.15386728942394257,0.4370061457157135
5,899,1,64,0.06473958492279053,0.3314683735370636,0.9243670105934143
5,899,2,32,0.008722077123820782,0.08028671145439148,0.2670120298862457
5,899,3,32,0.025004170835018158,0.1350649893283844,0.4083991050720215
5,899,4,16,0.02430201694369316,0.0793057382106781,0.5603553056716919
5,899,5,16,0.05777159705758095,0.15207284688949585,0.8680927753448486
5,899,6,8,0.12032048404216766,0.20357520878314972,1.4924018383026123
5,899,7,16,0.06655803322792053,0.19501471519470215,0.6363526582717896
5,899,8,16,0.021215183660387993,0.10229675471782684,0.19610899686813354
5,899,9,16,0.008741337805986404,0.03372242674231529,0.12006242573261261
5,899,10,32,0.0006367090390995145,0.011259419843554497,0.008496837690472603
5,899,11,32,0.0009922976605594158,0.011396371759474277,0.05040261149406433
5,899,12,32,0.00888068601489067,0.06190164014697075,0.23211635649204254
5,899,13,64,0.11534935981035233,0.28202641010284424,1.628284215927124
5,899,14,64,0.016522744670510292,0.1141490638256073,0.7959432601928711
5,899,15,64,0.017347417771816254,0.03239710256457329,0.6023470163345337
10,799,0,64,0.015194075182080269,0.14108137786388397,0.38630056381225586
10,799,1,64,0.06626306474208832,0.33809882402420044,0.8935443758964539
10,799,2,32,0.008217377588152885,0.07939647883176804,0.26101523637771606
10,799,3,32,0.023611441254615784,0.13003650307655334,0.3926485776901245
10,799,4,16,0.023309815675020218,0.07615207880735397,0.5240948796272278
10,799,5,16,0.05087174102663994,0.13988226652145386,0.8135186433792114
10,799,6,8,0.1030191034078598,0.19419525563716888,1.3719886541366577
10,799,7,16,0.05878301337361336,0.2225245088338852,0.5342018604278564
10,799,8,16,0.021226420998573303,0.10031423717737198,0.20162758231163025
10,799,9,16,0.00975483562797308,0.03245389088988304,0.12280557304620743
10,799,10,32,0.0005950932973064482,0.014223335310816765,0.008076261729001999
10,799,11,32,0.0009275854099541903,0.010418139398097992,0.04444003850221634
10,799,12,32,0.010099264793097973,0.06336545199155807,0.19252680242061615
10,799,13,64,0.13989266753196716,0.2833535671234131,1.8368184566497803
10,799,14,64,0.022621899843215942,0.13465651869773865,0.8141912221908569
10,799,15,64,0.018822144716978073,0.0425427183508873,0.6617016792297363
15,699,0,64,0.011941822245717049,0.13871410489082336,0.34990933537483215
15,699,1,64,0.0650053322315216,0.336189866065979,0.8375226259231567
15,699,2,32,0.008284419775009155,0.07598483562469482,0.2635565996170044
15,699,3,32,0.0223446823656559,0.1257445365190506,0.3849005699157715
15,699,4,16,0.02151174284517765,0.06671035289764404,0.5141696333885193
15,699,5,16,0.04466971382498741,0.14189380407333374,0.7635319232940674
15,699,6,8,0.09415122866630554,0.18210072815418243,1.309128999710083
15,699,7,16,0.046843983232975006,0.20932316780090332,0.40780943632125854
15,699,8,16,0.015367817133665085,0.09599710255861282,0.16776378452777863
15,699,9,16,0.007336927577853203,0.02528824843466282,0.10085952281951904
15,699,10,32,0.00045397854410111904,0.015688100829720497,0.0063645364716649055
15,699,11,32,0.000775357591919601,0.010677645914256573,0.03554849326610565
15,699,12,32,0.007650799583643675,0.0608677938580513,0.1583566814661026
15,699,13,64,0.1613958477973938,0.30428260564804077,1.921382188796997
15,699,14,64,0.028308140113949776,0.17435628175735474,0.8480721712112427
15,699,15,64,0.022298870608210564,0.061439692974090576,0.7728053331375122
20,599,0,64,0.009485743939876556,0.13649654388427734,0.32545381784439087
20,599,1,64,0.06318271905183792,0.32671934366226196,0.7965306639671326
20,599,2,32,0.008671710267663002,0.07391910254955292,0.2757337987422943
20,599,3,32,0.02106647565960884,0.12202384322881699,0.38414251804351807
20,599,4,16,0.020825255662202835,0.06352927535772324,0.5234760046005249
20,599,5,16,0.039261844009160995,0.1422915905714035,0.7001968026161194
20,599,6,8,0.08978834748268127,0.179753839969635,1.2993135452270508
20,599,7,16,0.03524501994252205,0.1939428150653839,0.31476813554763794
20,599,8,16,0.01054682768881321,0.07598552852869034,0.12785659730434418
20,599,9,16,0.004647289402782917,0.017866143956780434,0.06880803406238556
20,599,10,32,0.0003858924610540271,0.016298314556479454,0.005480572581291199
20,599,11,32,0.0007186529692262411,0.011840146966278553,0.03237367421388626
20,599,12,32,0.006737696472555399,0.059199899435043335,0.14862388372421265
