step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.01108801830559969,0.05013870820403099,0.579305112361908
0,400,1,64,0.03814336657524109,0.11927255988121033,1.2002304792404175
0,400,2,32,0.015128206461668015,0.06635512411594391,0.5104764699935913
0,400,3,32,0.017680829390883446,0.13528800010681152,0.4449441134929657
0,400,4,16,0.007478427141904831,0.05161932110786438,0.40536558628082275
0,400,5,16,0.008164102211594582,0.03621375560760498,0.42432427406311035
0,400,6,8,0.04893682524561882,0.1767994910478592,0.9137029647827148
0,400,7,16,0.0061100623570382595,0.030694734305143356,0.3050731420516968
0,400,8,16,0.0017004124820232391,0.01625176891684532,0.13654783368110657
0,400,9,16,0.0018138408195227385,0.008209162391722202,0.1338379681110382
0,400,10,32,0.0003994194557890296,0.008237287402153015,0.012574947439134121
0,400,11,32,0.0009063614998012781,0.01392197236418724,0.08060057461261749
0,400,12,32,0.003163158893585205,0.04385273531079292,0.10883171111345291
0,400,13,64,0.05312410742044449,0.21019649505615234,1.5774930715560913
0,400,14,64,0.01688062772154808,0.22636601328849792,0.6186996698379517
0,400,15,64,0.01381690427660942,0.13852152228355408,0.6216758489608765
5,360,0,64,0.010359609499573708,0.05717466026544571,0.5403386354446411
5,360,1,64,0.038376808166503906,0.11643143743276596,1.1594486236572266
5,360,2,32,0.01193731278181076,0.054475270211696625,0.44752052426338196
5,360,3,32,0.015377071686089039,0.13288326561450958,0.40837517380714417
5,360,4,16,0.00719187268987298,0.05193420872092247,0.38817840814590454
5,360,5,16,0.007454754784703255,0.0312768891453743,0.4068832993507385
5,360,6,8,0.04242132604122162,0.1686898171901703,0.8516616821289062
5,360,7,16,0.005740078166127205,0.024303749203681946,0.2994145452976227
5,360,8,16,0.0017539475811645389,0.01516964752227068,0.14596064388751984
5,360,9,16,0.0021209223195910454,0.00986498687416315,0.1538715958595276
5,360,10,32,0.00030706264078617096,0.010790720582008362,0.010833002626895905
5,360,11,32,0.0008428222499787807,0.016277674585580826,0.06955775618553162
5,360,12,32,0.00307008670642972,0.0344112291932106,0.1076325923204422
5,360,13,64,0.05416685342788696,0.2308361828327179,1.550142526626587
5,360,14,64,0.015117915347218513,0.2196534276008606,0.5921519994735718
5,360,15,64,0.012794934213161469,0.12401857227087021,0.5989755392074585
10,320,0,64,0.009713290259242058,0.06560930609703064,0.506589949131012
10,320,1,64,0.03882264718413353,0.1167207583785057,1.1204326152801514
10,320,2,32,0.009323224425315857,0.04371673986315727,0.38755232095718384
10,320,3,32,0.013492252677679062,0.11542197316884995,0.3753148913383484
10,320,4,16,0.006666427478194237,0.05094414949417114,0.364448606967926
10,320,5,16,0.006590842269361019,0.02761012315750122,0.3872445821762085
10,320,6,8,0.0356731191277504,0.15862852334976196,0.7985748052597046
10,320,7,16,0.005163179244846106,0.021879173815250397,0.2703227400779724
10,320,8,16,0.0018134830752387643,0.013416615314781666,0.14834770560264587
10,320,9,16,0.002194313332438469,0.010150061920285225,0.15532797574996948
10,320,10,32,0.00030776759376749396,0.01697186753153801,0.01146221999078989
10,320,11,32,0.0008315980667248368,0.014303909614682198,0.06636109948158264
10,320,12,32,0.0029075471684336662,0.03804674744606018,0.10215899348258972
10,320,13,64,0.05602831020951271,0.2307940274477005,1.5333421230316162
10,320,14,64,0.014021497219800949,0.20071573555469513,0.5735966563224792
10,320,15,64,0.011689270846545696,0.09006128460168839,0.5789821743965149
15,280,0,64,0.009104263968765736,0.06904806196689606,0.4745275378227234
15,280,1,64,0.0390266478061676,0.11848722398281097,1.0759289264678955
15,280,2,32,0.007710699923336506,0.04444076865911484,0.340695321559906
15,280,3,32,0.01215758640319109,0.11087635159492493,0.3465646505355835
15,280,4,16,0.0061140465550124645,0.048388317227363586,0.34028053283691406
15,280,5,16,0.006060052663087845,0.02578127384185791,0.3712678551673889
15,280,6,8,0.031119655817747116,0.14978507161140442,0.7625902891159058
15,280,7,16,0.004657207056879997,0.01914932020008564,0.24335026741027832
15,280,8,16,0.0018677471671253443,0.01245554257184267,0.14537537097930908
15,280,9,16,0.0021806610748171806,0.009455515071749687,0.1475130021572113
15,280,10,32,0.00035655900137498975,0.024911433458328247,0.01325839851051569
15,280,11,32,0.0008322827634401619,0.01778116263449192,0.06454648077487946
15,280,12,32,0.0027178386226296425,0.035870518535375595,0.09583970159292221
15,280,13,64,0.05897357314825058,0.22914904356002808,1.5205590724945068
15,280,14,64,0.013124298304319382,0.20176883041858673,0.5579993724822998
15,280,15,64,0.010794196277856827,0.0739024430513382,0.5621498823165894
20,240,0,64,0.008497360162436962,0.07145967334508896,0.44177305698394775
20,240,1,64,0.03881870210170746,0.12457139045000076,1.0238635540008545
20,240,2,32,0.006536673754453659,0.045784059911966324,0.299968957901001
20,240,3,32,0.011021072044968605,0.11192208528518677,0.319781094789505
20,240,4,16,0.005559029523283243,0.04501744359731674,0.31760677695274353
20,240,5,16,0.005658741109073162,0.024616334587335587,0.3510206937789917
20,240,6,8,0.027909696102142334,0.1419670730829239,0.7296190857887268
20,240,7,16,0.004153077490627766,0.015117349103093147,0.21839281916618347
20,240,8,16,0.0018554190173745155,0.011234891600906849,0.13607639074325562
20,240,9,16,0.002129949629306793,0.00833298359066248,0.134654700756073
20,240,10,32,0.00042531738290563226,0.046537548303604126,0.014242332428693771
20,240,11,32,0.0008431751630268991,0.020782358944416046,0.06264792382717133
20,240,12,32,0.002494505373761058,0.02111687883734703,0.08824251592159271
20,240,13,64,0.06279182434082031,0.23300758004188538,1.5096515417099
20,240,14,64,0.012343751266598701,0.17550958693027496,0.5471382141113281
20,240,15,64,0.010171869769692421,0.06819235533475876,0.5502265691757202
25,200,0,64,0.007906069047749043,0.07437828928232193,0.4093608260154724
25,200,1,64,0.03789275884628296,0.12688489258289337,0.9599282741546631
25,200,2,32,0.00565183674916625,0.04730812832713127,0.26539236307144165
25,200,3,32,0.009928146377205849,0.11029855906963348,0.2927700877189636
25,200,4,16,0.004951079376041889,0.03992437943816185,0.29518741369247437
25,200,5,16,0.005130236968398094,0.022704768925905228,0.32377564907073975
25,200,6,8,0.02485816925764084,0.13387136161327362,0.691543459892273
25,200,7,16,0.00379177276045084,0.012098562903702259,0.19763973355293274
25,200,8,16,0.0018345072166994214,0.010177038609981537,0.1250404715538025
25,200,9,16,0.0020918920636177063,0.007692440412938595,0.12083947658538818
25,200,10,32,0.00040925739449448884,0.05575611814856529,0.013059636577963829
25,200,11,32,0.0008298934553749859,0.022684648633003235,0.06009973585605621
25,200,12,32,0.002284727990627289,0.022070545703172684,0.08058659732341766
25,200,13,64,0.06758728623390198,0.2369537353515625,1.496424674987793
25,200,14,64,0.011390691623091698,0.12301739305257797,0.535712718963623
25,200,15,64,0.009613740257918835,0.06606796383857727,0.5361804962158203
30,160,0,64,0.007324478588998318,0.07074393332004547,0.37822580337524414
30,160,1,64,0.036160193383693695,0.12280485779047012,0.8844610452651978
30,160,2,32,0.004974283743649721,0.06074537709355354,0.23529629409313202
30,160,3,32,0.008869236335158348,0.10581701248884201,0.2664515972137451
30,160,4,16,0.004372921772301197,0.0341741181910038,0.27284756302833557
30,160,5,16,0.004622587468475103,0.020567387342453003,0.2972225546836853
30,160,6,8,0.022000757977366447,0.1263427585363388,0.6597743630409241
30,160,7,16,0.0035828968975692987,0.011647304520010948,0.18167999386787415
30,160,8,16,0.0017909544985741377,0.00925697572529316,0.11424440890550613
30,160,9,16,0.0019858116284012794,0.007406680844724178,0.10472188889980316
30,160,10,32,0.0003934488049708307,0.05357179790735245,0.011901363730430603
30,160,11,32,0.0007998330984264612,0.022342383861541748,0.05753941461443901
30,160,12,32,0.0020911446772515774,0.02471478469669819,0.07318238168954849
30,160,13,64,0.0740288496017456,0.2432565689086914,1.4889992475509644
30,160,14,64,0.010254383087158203,0.09576599299907684,0.5242048501968384
30,160,15,64,0.00917724333703518,0.08063877373933792,0.5202187895774841
35,120,0,64,0.006645791232585907,0.06331665813922882,0.34613752365112305
35,120,1,64,0.033210013061761856,0.12261180579662323,0.7927565574645996
35,120,2,32,0.004372566007077694,0.0771038606762886,0.2076190561056137
35,120,3,32,0.007829442620277405,0.10125633329153061,0.24085462093353271
35,120,4,16,0.0038570836186408997,0.02951279655098915,0.2524825930595398
35,120,5,16,0.004235164728015661,0.01882748492062092,0.27581000328063965
35,120,6,8,0.019550887867808342,0.1175326481461525,0.6324145793914795
35,120,7,16,0.0034548176918178797,0.011403927579522133,0.1685425043106079
35,120,8,16,0.0017223064787685871,0.008748427964746952,0.1025974303483963
35,120,9,16,0.0017952101770788431,0.00808437168598175,0.08959060907363892
35,120,10,32,0.0003686165146064013,0.05905522406101227,0.010669233277440071
35,120,11,32,0.0007634898065589368,0.02020151913166046,0.055207036435604095
35,120,12,32,0.001944858580827713,0.02646324597299099,0.06659175455570221
35,120,13,64,0.08209516108036041,0.24508994817733765,1.4827594757080078
35,120,14,64,0.008823342621326447,0.07718782871961594,0.5105375051498413
35,120,15,64,0.008879385888576508,0.0866243839263916,0.5050907731056213
40,80,0,64,0.005790506023913622,0.06809451431035995,0.31389468908309937
40,80,1,64,0.028087828308343887,0.1979682296514511,0.6701105833053589
40,80,2,32,0.0037315478548407555,0.08903320133686066,0.17873884737491608
40,80,3,32,0.006731598172336817,0.09864093363285065,0.21245861053466797
40,80,4,16,0.0034233583137392998,0.02630051225423813,0.23613709211349487
40,80,5,16,0.0039266860112547874,0.018034225329756737,0.25469231605529785
40,80,6,8,0.01788051426410675,0.10777726024389267,0.607406497001648
