step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,0,64,0.01640923321247101,0.0738825723528862,0.8539279103279114
10,480,1,64,0.031546592712402344,0.09219062328338623,1.1667044162750244
10,480,2,32,0.03710052743554115,0.11661457270383835,0.8988925218582153
10,480,3,32,0.012734314426779747,0.057885296642780304,0.43566757440567017
10,480,4,16,0.04526884853839874,0.10905378311872482,0.8119345307350159
10,480,5,16,0.026759304106235504,0.14248879253864288,0.37695467472076416
10,480,6,8,0.033346839249134064,0.10979587584733963,0.8097881078720093
10,480,7,16,0.02800590731203556,0.1506311446428299,0.2911818325519562
10,480,8,16,0.032584335654973984,0.1265740990638733,0.21388781070709229
10,480,9,16,0.00821756199002266,0.11165639758110046,0.13543389737606049
10,480,10,32,0.0008730795234441757,0.12525221705436707,0.011855436488986015
10,480,11,32,0.017765546217560768,0.21774685382843018,0.23374126851558685
10,480,12,32,0.027240188792347908,0.22762726247310638,0.31412267684936523
10,480,13,64,0.0722670704126358,0.2115361988544464,1.690622091293335
10,480,14,64,0.02011069282889366,0.17339472472667694,0.5734976530075073
10,480,15,64,0.014101585373282433,0.2008688896894455,0.6248615980148315
15,420,0,64,0.016278013586997986,0.07093498855829239,0.8165345191955566
15,420,1,64,0.03256804496049881,0.1019091010093689,1.143237590789795
15,420,2,32,0.043233539909124374,0.1300472766160965,0.8216661214828491
15,420,3,32,0.013174174353480339,0.10898910462856293,0.4234353303909302
15,420,4,16,0.0430896133184433,0.11722303181886673,0.7373641729354858
15,420,5,16,0.026228636503219604,0.14678393304347992,0.3559415936470032
15,420,6,8,0.031380802392959595,0.08360745757818222,0.7389038801193237
15,420,7,16,0.02438955008983612,0.1446118950843811,0.23130448162555695
15,420,8,16,0.02649819478392601,0.128324493765831,0.17049235105514526
15,420,9,16,0.00912494957447052,0.11885752528905869,0.11583392322063446
15,420,10,32,0.0009111317340284586,0.12514697015285492,0.011848045513033867
15,420,11,32,0.019519716501235962,0.2209359109401703,0.24129027128219604
15,420,12,32,0.0278070829808712,0.23452316224575043,0.27342352271080017
15,420,13,64,0.07402324676513672,0.19078639149665833,1.7250852584838867
15,420,14,64,0.020543251186609268,0.18089550733566284,0.5841327905654907
15,420,15,64,0.013376105576753616,0.12556757032871246,0.6158532500267029
20,360,0,64,0.015632903203368187,0.06415913254022598,0.7745898962020874
20,360,1,64,0.03399484604597092,0.10331037640571594,1.1207633018493652
20,360,2,32,0.04688597097992897,0.14810051023960114,0.7466254234313965
20,360,3,32,0.013525491580367088,0.156052365899086,0.4214096665382385
20,360,4,16,0.039316870272159576,0.12034488469362259,0.648168683052063
20,360,5,16,0.025220997631549835,0.15442997217178345,0.33328646421432495
20,360,6,8,0.025085655972361565,0.07466397434473038,0.65977543592453
20,360,7,16,0.022872373461723328,0.15113285183906555,0.20638629794120789
20,360,8,16,0.02310459315776825,0.1258544623851776,0.14757302403450012
20,360,9,16,0.008979188278317451,0.1217312291264534,0.10618597269058228
20,360,10,32,0.0008974404772743583,0.12517502903938293,0.010829568840563297
20,360,11,32,0.02040271647274494,0.21241383254528046,0.24686551094055176
20,360,12,32,0.026770569384098053,0.22801914811134338,0.2403395175933838
20,360,13,64,0.07899069786071777,0.22715497016906738,1.7341763973236084
20,360,14,64,0.01950925588607788,0.18604952096939087,0.576445460319519
20,360,15,64,0.012791052460670471,0.08543957024812698,0.6006222367286682
25,300,0,64,0.014731071889400482,0.07568999379873276,0.736528754234314
25,300,1,64,0.03510197997093201,0.13054922223091125,1.0844128131866455
25,300,2,32,0.04787153750658035,0.14571039378643036,0.6736265420913696
25,300,3,32,0.013021710328757763,0.1666693389415741,0.41602790355682373
25,300,4,16,0.03663882240653038,0.11843143403530121,0.5885266065597534
25,300,5,16,0.024561163038015366,0.1494077742099762,0.3163455128669739
25,300,6,8,0.020760685205459595,0.0738556906580925,0.6048829555511475
25,300,7,16,0.021180767565965652,0.15628792345523834,0.20040874183177948
25,300,8,16,0.021243847906589508,0.12293128669261932,0.13786794245243073
25,300,9,16,0.008475369773805141,0.11948879808187485,0.09816865622997284
25,300,10,32,0.0008386378758586943,0.12517203390598297,0.009552797302603722
25,300,11,32,0.020828064531087875,0.209170863032341,0.2496958076953888
25,300,12,32,0.026207339018583298,0.22639694809913635,0.2201414704322815
25,300,13,64,0.08168274164199829,0.2176840901374817,1.7125744819641113
25,300,14,64,0.015827205032110214,0.1841183602809906,0.5346072912216187
25,300,15,64,0.011981949210166931,0.06681840121746063,0.5746759176254272
30,240,0,64,0.01363576203584671,0.07104839384555817,0.6993830800056458
30,240,1,64,0.035116080194711685,0.14800772070884705,1.0227205753326416
30,240,2,32,0.04727790504693985,0.14137683808803558,0.6023070812225342
30,240,3,32,0.01181662268936634,0.13337427377700806,0.3916051983833313
30,240,4,16,0.03369354084134102,0.10803103446960449,0.5395244359970093
30,240,5,16,0.023571856319904327,0.17512300610542297,0.30461829900741577
30,240,6,8,0.019051499664783478,0.07546857744455338,0.5783600211143494
30,240,7,16,0.019204892218112946,0.148590549826622,0.19108358025550842
30,240,8,16,0.01993429847061634,0.1186915710568428,0.1318584680557251
30,240,9,16,0.007946747355163097,0.11387846618890762,0.08911071717739105
30,240,10,32,0.0007638282258994877,0.12515898048877716,0.008633095771074295
30,240,11,32,0.02119193784892559,0.2284824252128601,0.2498645931482315
30,240,12,32,0.025088395923376083,0.2277662307024002,0.20123979449272156
30,240,13,64,0.08585738390684128,0.22457504272460938,1.6873950958251953
30,240,14,64,0.01294113788753748,0.13145382702350616,0.5031212568283081
30,240,15,64,0.011298121884465218,0.06714986264705658,0.5501136779785156
35,180,0,64,0.012388930656015873,0.06127012521028519,0.6596137285232544
35,180,1,64,0.033450398594141006,0.14802688360214233,0.9272505044937134
35,180,2,32,0.044747378677129745,0.1369970142841339,0.5295237898826599
35,180,3,32,0.01015609223395586,0.11033206433057785,0.3543913960456848
35,180,4,16,0.03045474737882614,0.09860534965991974,0.4953433871269226
35,180,5,16,0.022912215441465378,0.1743287444114685,0.29727137088775635
35,180,6,8,0.017836008220911026,0.07660391926765442,0.5724343061447144
35,180,7,16,0.018096663057804108,0.14112848043441772,0.18192817270755768
35,180,8,16,0.018826883286237717,0.11771353334188461,0.12553398311138153
35,180,9,16,0.007510783150792122,0.10390149056911469,0.08176220953464508
35,180,10,32,0.0007300553261302412,0.12511567771434784,0.008131170645356178
35,180,11,32,0.021241940557956696,0.2435334324836731,0.2459239959716797
35,180,12,32,0.023182211443781853,0.2272586077451706,0.18325135111808777
35,180,13,64,0.09243194013834,0.23067942261695862,1.6664180755615234
35,180,14,64,0.01053659338504076,0.10263469815254211,0.47326767444610596
35,180,15,64,0.010912352241575718,0.07396779209375381,0.5271987318992615
40,120,0,64,0.010862008668482304,0.06084594130516052,0.608422577381134
40,120,1,64,0.029307035729289055,0.13935184478759766,0.7919920682907104
40,120,2,32,0.04087637737393379,0.13564251363277435,0.45872849225997925
40,120,3,32,0.00795308593660593,0.10627352446317673,0.30805209279060364
40,120,4,16,0.02725817635655403,0.09169933199882507,0.45519959926605225
40,120,5,16,0.022698715329170227,0.163771390914917,0.28926336765289307
40,120,6,8,0.01684819534420967,0.07689090818166733,0.5616850852966309
40,120,7,16,0.017100434750318527,0.1339300572872162,0.17215317487716675
40,120,8,16,0.017362749204039574,0.11549851298332214,0.1173495203256607
40,120,9,16,0.0071347784250974655,0.09504484385251999,0.07582111656665802
40,120,10,32,0.0007133266190066934,0.12497714161872864,0.007811165414750576
40,120,11,32,0.020853379741311073,0.24811558425426483,0.23676156997680664
40,120,12,32,0.021138008683919907,0.22390039265155792,0.16851863265037537
40,120,13,64,0.10195580124855042,0.23686841130256653,1.647737979888916
40,120,14,64,0.008850624784827232,0.10588933527469635,0.44764232635498047
40,120,15,64,0.011002657003700733,0.08961154520511627,0.5077043771743774
45,60,0,64,0.008976885117590427,0.06022006273269653,0.5327394008636475
45,60,1,64,0.020253058522939682,0.10995251685380936,0.5828173160552979
45,60,2,32,0.0354560986161232,0.13650259375572205,0.38840794563293457
45,60,3,32,0.00561760738492012,0.0903300791978836,0.2603296637535095
45,60,4,16,0.024111483246088028,0.0856221467256546,0.41315850615501404
45,60,5,16,0.022466279566287994,0.14862583577632904,0.28223180770874023
45,60,6,8,0.01613982580602169,0.07718461751937866,0.5449626445770264
45,60,7,16,0.016269676387310028,0.1303093433380127,0.16507190465927124
45,60,8,16,0.015289872884750366,0.10592760145664215,0.10793992877006531
45,60,9,16,0.006756959483027458,0.09507562965154648,0.07096481323242188
45,60,10,32,0.0006698832148686051,0.12472273409366608,0.00729322386905551
45,60,11,32,0.02018526941537857,0.24554553627967834,0.2254701852798462
45,60,12,32,0.018742073327302933,0.21456222236156464,0.15627652406692505
45,60,13,64,0.11676917970180511,0.26731204986572266,1.6198396682739258
45,60,14,64,0.008488129824399948,0.11233841627836227,0.43259236216545105
45,60,15,64,0.011919885873794556,0.1018039733171463,0.5029146671295166
49,12,0,64,0.007680261507630348,0.07410720735788345,0.42715585231781006
49,12,1,64,0.007747045252472162,0.08177307993173599,0.3236229419708252
49,12,2,32,0.02659551613032818,0.1198851689696312,0.3059655427932739
49,12,3,32,0.0033680666238069534,0.06388476490974426,0.21098026633262634
49,12,4,16,0.021344944834709167,0.08177908509969711,0.3693373501300812
49,12,5,16,0.022041521966457367,0.12996403872966766,0.2779776453971863
49,12,6,8,0.015763558447360992,0.07552403956651688,0.53224778175354
49,12,7,16,0.015709038823843002,0.1261836737394333,0.1638568937778473
49,12,8,16,0.013290876522660255,0.1018347442150116,0.10222124308347702
49,12,9,16,0.00625158566981554,0.08507272601127625,0.06644938141107559
49,12,10,32,0.0006030508084222674,0.12443885952234268,0.006334280129522085
49,12,11,32,0.01862206682562828,0.2332368791103363,0.20766714215278625
49,12,12,32,0.014823267236351967,0.19149750471115112,0.13979747891426086
49,12,13,64,0.13860952854156494,0.3016909658908844,1.5594921112060547
49,12,14,64,0.01206236146390438,0.11522287130355835,0.45173776149749756
49,12,15,64,0.014014847576618195,0.10835869610309601,0.5784043073654175
