step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,4,16,0.02416219189763069,0.08131459355354309,0.4638006091117859
10,320,5,16,0.024272818118333817,0.10853482037782669,0.44259878993034363
10,320,6,8,0.023491231724619865,0.11866243928670883,0.7375898957252502
10,320,7,16,0.025302696973085403,0.1161503717303276,0.2604242265224457
10,320,8,16,0.0197102390229702,0.11630425602197647,0.17663133144378662
10,320,9,16,0.005561942234635353,0.05620286241173744,0.13079708814620972
10,320,10,32,0.0011759919580072165,0.1253802627325058,0.012071531265974045
10,320,11,32,0.01789998449385166,0.25742295384407043,0.265347957611084
10,320,12,32,0.022608989849686623,0.21186956763267517,0.23021894693374634
10,320,13,64,0.08152179419994354,0.25758662819862366,1.6586143970489502
10,320,14,64,0.018538692966103554,0.16255894303321838,0.5903400182723999
10,320,15,64,0.013552074320614338,0.12266610562801361,0.5958354473114014
15,280,0,64,0.011131789535284042,0.0670752078294754,0.7122704982757568
15,280,1,64,0.03537364304065704,0.12009788304567337,1.031356930732727
15,280,2,32,0.025806849822402,0.12406442314386368,0.4794151782989502
15,280,3,32,0.014089571312069893,0.1194576770067215,0.4279080629348755
15,280,4,16,0.023623444139957428,0.08577996492385864,0.4473642110824585
15,280,5,16,0.022522423416376114,0.09723449498414993,0.41771942377090454
15,280,6,8,0.022241823375225067,0.1091969683766365,0.7161890268325806
15,280,7,16,0.024361658841371536,0.11122254282236099,0.24418234825134277
15,280,8,16,0.019428860396146774,0.10819520056247711,0.17076238989830017
15,280,9,16,0.006007741205394268,0.050975389778614044,0.13250520825386047
15,280,10,32,0.001103311195038259,0.1250254064798355,0.012469509616494179
15,280,11,32,0.01774270460009575,0.2671501338481903,0.25426140427589417
15,280,12,32,0.021970639005303383,0.21755309402942657,0.2126045823097229
15,280,13,64,0.0850198045372963,0.26925450563430786,1.6708920001983643
15,280,14,64,0.017058715224266052,0.15606074035167694,0.5986504554748535
15,280,15,64,0.012877052649855614,0.12194035947322845,0.5727429986000061
20,240,0,64,0.010863942094147205,0.06539778411388397,0.6820175647735596
20,240,1,64,0.03530396148562431,0.12337865680456161,0.9906935095787048
20,240,2,32,0.024163180962204933,0.12814855575561523,0.44379866123199463
20,240,3,32,0.013539901003241539,0.12160737067461014,0.4153321087360382
20,240,4,16,0.022079920396208763,0.09546348452568054,0.42795073986053467
20,240,5,16,0.021615590900182724,0.08746443688869476,0.40452516078948975
20,240,6,8,0.02142646163702011,0.10316745936870575,0.6956334114074707
20,240,7,16,0.023443274199962616,0.11214452236890793,0.23349805176258087
20,240,8,16,0.018264900892972946,0.10830525308847427,0.1612159013748169
20,240,9,16,0.006455801427364349,0.05167577788233757,0.13396018743515015
20,240,10,32,0.001087099895812571,0.12445315718650818,0.012667737901210785
20,240,11,32,0.017279792577028275,0.26055294275283813,0.2463620901107788
20,240,12,32,0.02152138203382492,0.22732537984848022,0.200321227312088
20,240,13,64,0.08871505409479141,0.2860119342803955,1.6785880327224731
20,240,14,64,0.015531881712377071,0.10627128183841705,0.5998284220695496
20,240,15,64,0.012204313650727272,0.11025630682706833,0.5533905029296875
25,200,0,64,0.01047251746058464,0.06368585675954819,0.6509144306182861
25,200,1,64,0.034430667757987976,0.12554514408111572,0.9355154037475586
25,200,2,32,0.022944973781704903,0.13136471807956696,0.41559672355651855
25,200,3,32,0.012776925228536129,0.12309563159942627,0.40172648429870605
25,200,4,16,0.0202473234385252,0.10142782330513,0.40629521012306213
25,200,5,16,0.02076863870024681,0.08299083262681961,0.39174291491508484
25,200,6,8,0.02043876051902771,0.09445656090974808,0.6728305220603943
25,200,7,16,0.02233830839395523,0.10479362308979034,0.22573405504226685
25,200,8,16,0.01676805317401886,0.1084505170583725,0.1500515639781952
25,200,9,16,0.006873367354273796,0.05675509572029114,0.13112229108810425
25,200,10,32,0.0010734109673649073,0.1240459457039833,0.012467598542571068
25,200,11,32,0.016870785504579544,0.2568354308605194,0.23820501565933228
25,200,12,32,0.020921003073453903,0.2353893220424652,0.18927916884422302
25,200,13,64,0.09249836206436157,0.2869855463504791,1.6778589487075806
25,200,14,64,0.013803087174892426,0.1618574559688568,0.5862522721290588
25,200,15,64,0.011871762573719025,0.10637658834457397,0.5390695333480835
30,160,0,64,0.00999743863940239,0.06154584884643555,0.6179780960083008
30,160,1,64,0.032848116010427475,0.13538753986358643,0.8696253299713135
30,160,2,32,0.022136982530355453,0.13270917534828186,0.3905619978904724
30,160,3,32,0.011881440877914429,0.12365076690912247,0.3837418556213379
30,160,4,16,0.01886250264942646,0.10804770886898041,0.3855976164340973
30,160,5,16,0.019328616559505463,0.07697556912899017,0.37223514914512634
30,160,6,8,0.01902780309319496,0.08726676553487778,0.6478028893470764
30,160,7,16,0.021439898759126663,0.10457641631364822,0.21946969628334045
30,160,8,16,0.015372375957667828,0.10762324929237366,0.1384768784046173
30,160,9,16,0.007100737653672695,0.07428625226020813,0.1256662905216217
30,160,10,32,0.001029383740387857,0.12411001324653625,0.012002079747617245
30,160,11,32,0.016616832464933395,0.25605013966560364,0.2304764986038208
30,160,12,32,0.020014535635709763,0.23531238734722137,0.1775914430618286
30,160,13,64,0.0967162698507309,0.2867280840873718,1.671055793762207
30,160,14,64,0.012068264186382294,0.11989428102970123,0.5647312998771667
30,160,15,64,0.011850628070533276,0.09829382598400116,0.5256054997444153
35,120,0,64,0.009328128769993782,0.05998414382338524,0.5793015956878662
35,120,1,64,0.03001156449317932,0.13871091604232788,0.7848398685455322
35,120,2,32,0.02150047942996025,0.13247936964035034,0.36592215299606323
35,120,3,32,0.010845396667718887,0.12331869453191757,0.36022111773490906
35,120,4,16,0.01773069240152836,0.11132508516311646,0.36461493372917175
35,120,5,16,0.01797877997159958,0.07108389586210251,0.35155773162841797
35,120,6,8,0.017742659896612167,0.08080960065126419,0.6226997375488281
35,120,7,16,0.0208121407777071,0.10605350136756897,0.2156597524881363
35,120,8,16,0.014059120789170265,0.10611693561077118,0.12795312702655792
35,120,9,16,0.007287990301847458,0.09225160628557205,0.12039230018854141
35,120,10,32,0.0009618595940992236,0.12412308901548386,0.011378868483006954
35,120,11,32,0.01616608537733555,0.25339385867118835,0.22195850312709808
35,120,12,32,0.01895480416715145,0.22766369581222534,0.16745150089263916
35,120,13,64,0.10236211121082306,0.2892879247665405,1.6604557037353516
35,120,14,64,0.010583313181996346,0.11098888516426086,0.5413082838058472
35,120,15,64,0.012155888602137566,0.10762661695480347,0.5159335732460022
40,80,0,64,0.008522233925759792,0.07273401319980621,0.5339611768722534
40,80,1,64,0.024963397532701492,0.1389775574207306,0.6644734144210815
40,80,2,32,0.02060508355498314,0.1309790015220642,0.34013646841049194
40,80,3,32,0.009863866493105888,0.12201014161109924,0.33419111371040344
40,80,4,16,0.01652606762945652,0.11281780898571014,0.34267351031303406
40,80,5,16,0.016707653179764748,0.06591740995645523,0.33128175139427185
40,80,6,8,0.016901861876249313,0.0760846957564354,0.6013809442520142
40,80,7,16,0.02064618654549122,0.10478967428207397,0.21443118155002594
40,80,8,16,0.012687976472079754,0.10301430523395538,0.11874332278966904
40,80,9,16,0.007167968433350325,0.09600217640399933,0.1136617511510849
40,80,10,32,0.0009038604330271482,0.123491570353508,0.010722554288804531
40,80,11,32,0.015185288153588772,0.25169050693511963,0.210087388753891
40,80,12,32,0.01752338744699955,0.21202890574932098,0.15734004974365234
40,80,13,64,0.11015711724758148,0.29014235734939575,1.6457360982894897
40,80,14,64,0.009664062410593033,0.12767213582992554,0.5197189450263977
40,80,15,64,0.012856479734182358,0.11346801370382309,0.5131126642227173
45,40,0,64,0.007666572462767363,0.08343371748924255,0.4765574336051941
45,40,1,64,0.016740936785936356,0.13521462678909302,0.4911552667617798
45,40,2,32,0.018528390675783157,0.12775148451328278,0.30907076597213745
45,40,3,32,0.008689302951097488,0.11906733363866806,0.3033656179904938
45,40,4,16,0.015179037116467953,0.11162617802619934,0.3201514482498169
45,40,5,16,0.015389611013233662,0.07029138505458832,0.31116360425949097
45,40,6,8,0.01616993546485901,0.07546251267194748,0.581115186214447
45,40,7,16,0.020607497543096542,0.1137683317065239,0.21261756122112274
45,40,8,16,0.011210251599550247,0.09576184302568436,0.10944649577140808
45,40,9,16,0.006693368311971426,0.09424854069948196,0.10447290539741516
45,40,10,32,0.0008502423297613859,0.12131320685148239,0.010072581470012665
45,40,11,32,0.013842154294252396,0.24783656001091003,0.19683240354061127
45,40,12,32,0.01553899236023426,0.1997895985841751,0.14512263238430023
45,40,13,64,0.1217644140124321,0.28709423542022705,1.6190696954727173
45,40,14,64,0.00984940119087696,0.1433848887681961,0.5069544911384583
45,40,15,64,0.01423939410597086,0.11839890480041504,0.5299094319343567
49,8,0,64,0.007272255141288042,0.07368497550487518,0.4011421203613281
49,8,1,64,0.007609384134411812,0.12962523102760315,0.29857587814331055
49,8,2,32,0.01390986330807209,0.11649291962385178,0.2634866237640381
49,8,3,32,0.006974905263632536,0.10962718725204468,0.26834696531295776
49,8,4,16,0.013894429430365562,0.10904727876186371,0.3029419183731079
49,8,5,16,0.013669117353856564,0.07021860033273697,0.2925557494163513
49,8,6,8,0.015031417831778526,0.07843592762947083,0.5644896030426025
49,8,7,16,0.019836323335766792,0.11844559758901596,0.207800954580307
49,8,8,16,0.009638143703341484,0.08142805844545364,0.10056436061859131
49,8,9,16,0.005866633728146553,0.08972340077161789,0.0943295955657959
49,8,10,32,0.0007790924282744527,0.116703562438488,0.009375828318297863
49,8,11,32,0.011809036135673523,0.2223396897315979,0.1785670965909958
49,8,12,32,0.012439960613846779,0.17990712821483612,0.1295410692691803
49,8,13,64,0.13836699724197388,0.2826823592185974,1.5664407014846802
49,8,14,64,0.013051189482212067,0.14629101753234863,0.515802264213562
49,8,15,64,0.015794498845934868,0.12294638156890869,0.6328153014183044
