step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.5040445327758789,0.7431640625,2.504866123199463
0,600,1,64,0.6401395797729492,0.79296875,1.8768357038497925
0,600,2,64,0.5675711631774902,0.7021484375,2.2514562606811523
0,600,3,64,0.6716434955596924,0.849609375,1.8898557424545288
0,600,4,32,0.44458580017089844,0.55078125,2.7605881690979004
0,600,5,32,0.41574549674987793,0.576171875,3.10709285736084
0,600,6,32,0.47995710372924805,0.59375,2.6765739917755127
0,600,7,32,0.4408407211303711,0.580078125,2.7244091033935547
0,600,8,32,0.5243797302246094,0.62109375,2.215639352798462
0,600,9,32,0.5229663848876953,0.619140625,2.1432905197143555
0,600,10,32,0.6777458190917969,0.72265625,1.6046245098114014
0,600,11,32,0.6936817169189453,0.734375,1.6137893199920654
0,600,12,32,0.6684885025024414,0.705078125,1.6451098918914795
0,600,13,32,0.5839385986328125,0.6669921875,2.151153564453125
0,600,14,32,0.3417239189147949,0.439453125,3.087049961090088
0,600,15,32,0.4191169738769531,0.5693359375,3.0805673599243164
0,600,16,32,0.3720560073852539,0.576171875,3.3056395053863525
0,600,17,32,0.41002440452575684,0.62890625,3.195967674255371
0,600,18,32,0.41087108850479126,0.5693359375,3.156724452972412
0,600,19,32,0.3977324962615967,0.552734375,2.9231276512145996
0,600,20,32,0.4002251625061035,0.5703125,2.8695414066314697
0,600,21,32,0.4106936454772949,0.5390625,2.856719493865967
0,600,22,32,0.44220614433288574,0.5908203125,2.7289786338806152
0,600,23,32,0.512660026550293,0.7041015625,2.300532817840576
0,600,24,32,0.4529409408569336,0.5556640625,2.5761051177978516
0,600,25,32,0.3627629280090332,0.5087890625,3.1834917068481445
0,600,26,32,0.41201162338256836,0.619140625,2.892850399017334
0,600,27,32,0.5401077270507812,0.654296875,2.518597364425659
0,600,28,32,0.6083202362060547,0.720703125,2.1863067150115967
0,600,29,32,0.6597881317138672,0.751953125,1.9836556911468506
0,600,30,32,0.6092929840087891,0.73828125,2.311267852783203
0,600,31,32,0.6963701248168945,0.814453125,1.935713291168213
0,600,32,32,0.768310546875,0.861328125,1.7169253826141357
0,600,33,32,0.691929817199707,0.82421875,1.9784878492355347
0,600,34,32,0.435971736907959,0.5517578125,2.8740217685699463
0,600,35,32,0.3948500156402588,0.51806640625,3.1927521228790283
