step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,46,32,0.3673691749572754,0.4765625,3.198960065841675
5,540,47,32,0.32092905044555664,0.4609375,3.3197426795959473
5,540,48,32,0.34272003173828125,0.611328125,3.357646942138672
5,540,49,32,0.30704569816589355,0.48828125,3.3628406524658203
5,540,50,32,0.34484004974365234,0.5576171875,3.026592254638672
5,540,51,32,0.5022611618041992,0.6220703125,2.4154462814331055
5,540,52,32,0.49860620498657227,0.591796875,2.3443193435668945
5,540,53,32,0.43285655975341797,0.4912109375,1.915029764175415
5,540,54,32,0.4136009216308594,0.533203125,2.9244272708892822
5,540,55,32,0.19568419456481934,0.44580078125,3.7967021465301514
5,540,56,32,0.2929849624633789,0.3994140625,3.568571090698242
5,540,57,32,0.28566765785217285,0.4169921875,3.4577972888946533
5,540,58,32,0.38242292404174805,0.5205078125,3.0108180046081543
5,540,59,32,0.34859371185302734,0.53125,2.916901111602783
5,540,60,32,0.39525699615478516,0.5458984375,2.578076124191284
5,540,61,32,0.4462924003601074,0.5322265625,2.3412344455718994
5,540,62,32,0.5509004592895508,0.640625,1.8320680856704712
5,540,63,32,0.6502437591552734,0.6826171875,1.4329185485839844
5,540,64,64,0.6389645338058472,0.74609375,1.7322758436203003
5,540,65,64,0.4929136037826538,0.69580078125,1.9183881282806396
5,540,66,64,0.6715984344482422,0.822265625,1.8296034336090088
5,540,67,64,0.47999465465545654,0.662109375,2.054194688796997
5,540,68,64,0.6007599830627441,0.693359375,1.8168258666992188
5,540,69,64,0.6502478122711182,0.724609375,1.6280584335327148
10,480,0,64,0.45809388160705566,0.646484375,2.6951723098754883
10,480,1,64,0.631995439529419,0.802734375,1.9048633575439453
10,480,2,64,0.5840671062469482,0.70703125,2.1698813438415527
10,480,3,64,0.6824653148651123,0.828125,1.9002975225448608
10,480,4,32,0.3950157165527344,0.49609375,2.926480770111084
10,480,5,32,0.43099546432495117,0.6484375,3.086245536804199
10,480,6,32,0.500584602355957,0.609375,2.6300220489501953
10,480,7,32,0.427091121673584,0.5791015625,2.7758970260620117
10,480,8,32,0.5085935592651367,0.615234375,2.270850896835327
10,480,9,32,0.5297212600708008,0.62890625,2.078233242034912
10,480,10,32,0.6905059814453125,0.734375,1.5531468391418457
10,480,11,32,0.7029380798339844,0.75,1.5532262325286865
10,480,12,32,0.6733932495117188,0.703125,1.6200827360153198
10,480,13,32,0.5737695693969727,0.6708984375,2.169912815093994
10,480,14,32,0.3729367256164551,0.4794921875,3.0035510063171387
10,480,15,32,0.44121646881103516,0.576171875,2.92918062210083
10,480,16,32,0.3858013153076172,0.5927734375,3.2248644828796387
10,480,17,32,0.4239051342010498,0.6201171875,3.1020872592926025
10,480,18,32,0.48893284797668457,0.654296875,2.9277291297912598
10,480,19,32,0.4542512893676758,0.6298828125,2.8152353763580322
10,480,20,32,0.41511964797973633,0.54296875,2.842745304107666
10,480,21,32,0.4150519371032715,0.568359375,2.8791956901550293
10,480,22,32,0.43744993209838867,0.599609375,2.7046890258789062
10,480,23,32,0.501946210861206,0.6318359375,2.309147834777832
10,480,24,32,0.45330333709716797,0.5625,2.5676321983337402
10,480,25,32,0.39880800247192383,0.5498046875,3.0185413360595703
10,480,26,32,0.44864368438720703,0.6806640625,2.723215341567993
10,480,27,32,0.5517168045043945,0.689453125,2.4551844596862793
10,480,28,32,0.6206827163696289,0.72265625,2.138418674468994
10,480,29,32,0.666600227355957,0.765625,1.9743287563323975
10,480,30,32,0.6138114929199219,0.740234375,2.2893357276916504
10,480,31,32,0.7133617401123047,0.810546875,1.851611614227295
10,480,32,32,0.7921056747436523,0.865234375,1.602978229522705
10,480,33,32,0.7117118835449219,0.826171875,1.8826050758361816
10,480,34,32,0.43418073654174805,0.5537109375,2.8911337852478027
10,480,35,32,0.3966865539550781,0.5712890625,3.2090210914611816
10,480,36,32,0.3888512849807739,0.555908203125,3.3049755096435547
10,480,37,32,0.33253931999206543,0.4794921875,3.4402194023132324
10,480,38,32,0.34633350372314453,0.44140625,3.243053913116455
10,480,39,32,0.3302125930786133,0.49609375,3.339515209197998
10,480,40,32,0.3780801296234131,0.57421875,3.1258726119995117
10,480,41,32,0.3899996280670166,0.6220703125,3.053748607635498
10,480,42,32,0.43468618392944336,0.564453125,2.6864423751831055
10,480,43,32,0.6049900054931641,0.68359375,1.7700929641723633
10,480,44,32,0.47461795806884766,0.5419921875,2.6830618381500244
10,480,45,32,0.3946092128753662,0.5947265625,3.0896992683410645
10,480,46,32,0.3876194953918457,0.501953125,3.1673355102539062
10,480,47,32,0.3326582908630371,0.4794921875,3.293518543243408
10,480,48,32,0.35938143730163574,0.595703125,3.3103153705596924
10,480,49,32,0.3263392448425293,0.517578125,3.325079917907715
10,480,50,32,0.3501095771789551,0.55078125,3.0197267532348633
10,480,51,32,0.5119638442993164,0.630859375,2.387864112854004
10,480,52,32,0.49906206130981445,0.595703125,2.3321962356567383
10,480,53,32,0.4362959861755371,0.4892578125,1.9104334115982056
10,480,54,32,0.41300106048583984,0.5302734375,2.925267219543457
10,480,55,32,0.19744956493377686,0.46875,3.789734363555908
10,480,56,32,0.2918105125427246,0.39453125,3.5745127201080322
10,480,57,32,0.28734803199768066,0.412109375,3.461249828338623
10,480,58,32,0.3748207092285156,0.5224609375,3.0533881187438965
10,480,59,32,0.34502410888671875,0.51904296875,2.947721004486084
10,480,60,32,0.3928365707397461,0.5595703125,2.601810932159424
10,480,61,32,0.44121551513671875,0.53515625,2.3731603622436523
10,480,62,32,0.5488948822021484,0.6328125,1.8420511484146118
10,480,63,32,0.6510982513427734,0.6806640625,1.4317095279693604
10,480,64,64,0.6494640111923218,0.748046875,1.7071475982666016
10,480,65,64,0.4935176968574524,0.705078125,1.9113333225250244
10,480,66,64,0.679147481918335,0.814453125,1.8042889833450317
10,480,67,64,0.4841911792755127,0.681640625,2.049342632293701
10,480,68,64,0.603642463684082,0.69921875,1.8176456689834595
10,480,69,64,0.6560697555541992,0.72265625,1.626452922821045
15,420,0,64,0.4833875894546509,0.681640625,2.617692470550537
15,420,1,64,0.6359071731567383,0.80859375,1.913698673248291
15,420,2,64,0.589191198348999,0.705078125,2.133175849914551
15,420,3,64,0.6886229515075684,0.837890625,1.8817925453186035
15,420,4,32,0.39439964294433594,0.49609375,2.9598703384399414
15,420,5,32,0.43636417388916016,0.658203125,3.081517219543457
15,420,6,32,0.5053610801696777,0.61328125,2.636862277984619
15,420,7,32,0.43015289306640625,0.583984375,2.7810580730438232
15,420,8,32,0.5115146636962891,0.6171875,2.271702289581299
15,420,9,32,0.5238409042358398,0.623046875,2.1200485229492188
15,420,10,32,0.6847152709960938,0.734375,1.5775799751281738
15,420,11,32,0.6978950500488281,0.74609375,1.5805319547653198
15,420,12,32,0.6695394515991211,0.705078125,1.6430267095565796
15,420,13,32,0.5713710784912109,0.6748046875,2.188281536102295
15,420,14,32,0.3820939064025879,0.4892578125,2.9879472255706787
15,420,15,32,0.4470219612121582,0.5869140625,2.928293228149414
15,420,16,32,0.3970048427581787,0.6044921875,3.204348087310791
15,420,17,32,0.4257010221481323,0.640625,3.112863779067993
15,420,18,32,0.4895343780517578,0.666015625,2.9345269203186035
15,420,19,32,0.4651827812194824,0.623046875,2.850327253341675
15,420,20,32,0.4078335762023926,0.54296875,2.899200677871704
15,420,21,32,0.4189164638519287,0.58203125,2.890403985977173
15,420,22,32,0.42746925354003906,0.591796875,2.7256298065185547
15,420,23,32,0.4966588020324707,0.6376953125,2.334415912628174
15,420,24,32,0.4542355537414551,0.5673828125,2.5619049072265625
15,420,25,32,0.4086174964904785,0.5517578125,2.9878411293029785
15,420,26,32,0.4566073417663574,0.70263671875,2.704251766204834
15,420,27,32,0.5505743026733398,0.6884765625,2.4677867889404297
15,420,28,32,0.6192007064819336,0.71484375,2.1541876792907715
15,420,29,32,0.6674098968505859,0.763671875,1.9813430309295654
15,420,30,32,0.6148014068603516,0.75,2.287290573120117
15,420,31,32,0.7100858688354492,0.814453125,1.8700252771377563
15,420,32,32,0.7893533706665039,0.865234375,1.6174246072769165
15,420,33,32,0.7119140625,0.822265625,1.8820043802261353
15,420,34,32,0.44150590896606445,0.56640625,2.872232675552368
15,420,35,32,0.4022068977355957,0.57080078125,3.199970245361328
15,420,36,32,0.39910078048706055,0.563232421875,3.275326728820801
15,420,37,32,0.34173262119293213,0.4833984375,3.4142415523529053
15,420,38,32,0.35797739028930664,0.4638671875,3.210829734802246
15,420,39,32,0.33503127098083496,0.52880859375,3.3195407390594482
15,420,40,32,0.3874320983886719,0.5888671875,3.0982141494750977
15,420,41,32,0.3963429927825928,0.6357421875,3.0397086143493652
15,420,42,32,0.4359126091003418,0.576171875,2.708523750305176
15,420,43,32,0.6040706634521484,0.6796875,1.7867703437805176
15,420,44,32,0.48270130157470703,0.546875,2.6660428047180176
15,420,45,32,0.40137267112731934,0.591796875,3.0878701210021973
15,420,46,32,0.39962053298950195,0.5009765625,3.1466808319091797
15,420,47,32,0.3393399715423584,0.48046875,3.2854886054992676
15,420,48,32,0.3678553104400635,0.578125,3.2930450439453125
15,420,49,32,0.32368040084838867,0.51416015625,3.3506247997283936
15,420,50,32,0.35005998611450195,0.54541015625,3.038923740386963
15,420,51,32,0.5144829750061035,0.638671875,2.385530948638916
15,420,52,32,0.4995098114013672,0.6005859375,2.3339171409606934
15,420,53,32,0.4375457763671875,0.4892578125,1.9184728860855103
15,420,54,32,0.4108133316040039,0.5283203125,2.9368739128112793
15,420,55,32,0.20165038108825684,0.470703125,3.7812142372131348
15,420,56,32,0.29018592834472656,0.38916015625,3.5798416137695312
15,420,57,32,0.2889246940612793,0.4140625,3.4608848094940186
15,420,58,32,0.36888790130615234,0.5263671875,3.0866456031799316
15,420,59,32,0.34616947174072266,0.541015625,2.9604976177215576
15,420,60,32,0.39386796951293945,0.5673828125,2.606584310531616
15,420,61,32,0.43750953674316406,0.546875,2.3929171562194824
15,420,62,32,0.5513648986816406,0.634765625,1.8378002643585205
15,420,63,32,0.6517133712768555,0.6796875,1.432417631149292
15,420,64,64,0.6559305191040039,0.751953125,1.6894346475601196
15,420,65,64,0.49377012252807617,0.7255859375,1.9200819730758667
15,420,66,64,0.6839797496795654,0.814453125,1.786858320236206
15,420,67,64,0.4860280752182007,0.67578125,2.0465993881225586
15,420,68,64,0.6075809001922607,0.68359375,1.8151615858078003
15,420,69,64,0.6582117080688477,0.732421875,1.6287384033203125
20,360,0,64,0.5081287622451782,0.6982421875,2.5371670722961426
20,360,1,64,0.6393496990203857,0.8046875,1.9232237339019775
20,360,2,64,0.5876846313476562,0.7109375,2.1293439865112305
20,360,3,64,0.692737340927124,0.84765625,1.8683385848999023
20,360,4,32,0.39385223388671875,0.505859375,2.9878246784210205
20,360,5,32,0.44585561752319336,0.6572265625,3.055393695831299
20,360,6,32,0.5118002891540527,0.6240234375,2.629680633544922
20,360,7,32,0.4343090057373047,0.591796875,2.7782094478607178
20,360,8,32,0.5134468078613281,0.62109375,2.2743072509765625
20,360,9,32,0.5186176300048828,0.6171875,2.1606318950653076
20,360,10,32,0.67919921875,0.732421875,1.6009809970855713
20,360,11,32,0.6933193206787109,0.74609375,1.6061007976531982
20,360,12,32,0.6651935577392578,0.7060546875,1.6688441038131714
20,360,13,32,0.5676374435424805,0.67578125,2.212282657623291
20,360,14,32,0.3878054618835449,0.498046875,2.985853433609009
20,360,15,32,0.45331621170043945,0.6025390625,2.9130468368530273
20,360,16,32,0.40555429458618164,0.60986328125,3.190757989883423
20,360,17,32,0.4254608154296875,0.640625,3.1260318756103516
20,360,18,32,0.48785555362701416,0.658203125,2.943469762802124
20,360,19,32,0.4696035385131836,0.625,2.8833649158477783
20,360,20,32,0.4030485153198242,0.5390625,2.941784381866455
20,360,21,32,0.41782045364379883,0.607421875,2.908230781555176
20,360,22,32,0.4191772937774658,0.58984375,2.7564711570739746
20,360,23,32,0.4890599250793457,0.640625,2.374450206756592
20,360,24,32,0.4535398483276367,0.568359375,2.561187744140625
20,360,25,32,0.4146757125854492,0.5693359375,2.9700779914855957
20,360,26,32,0.4598116874694824,0.72314453125,2.6976349353790283
20,360,27,32,0.5493001937866211,0.693359375,2.479987859725952
20,360,28,32,0.617741584777832,0.71484375,2.1670806407928467
20,360,29,32,0.6671915054321289,0.763671875,1.9887969493865967
20,360,30,32,0.6135234832763672,0.748046875,2.291876792907715
20,360,31,32,0.7057695388793945,0.8125,1.8939075469970703
20,360,32,32,0.7873878479003906,0.875,1.628814935684204
20,360,33,32,0.7142791748046875,0.83203125,1.870903491973877
20,360,34,32,0.44565343856811523,0.568359375,2.8691658973693848
20,360,35,32,0.4060370922088623,0.565185546875,3.198059558868408
20,360,36,32,0.4049738645553589,0.559326171875,3.258449077606201
20,360,37,32,0.3445463180541992,0.4580078125,3.408900737762451
20,360,38,32,0.36334824562072754,0.4775390625,3.200382947921753
20,360,39,32,0.33423542976379395,0.5439453125,3.3258349895477295
20,360,40,32,0.39197397232055664,0.587890625,3.0883395671844482
20,360,41,32,0.39345669746398926,0.642578125,3.0652544498443604
20,360,42,32,0.4319901466369629,0.578125,2.7535452842712402
20,360,43,32,0.6028051376342773,0.677734375,1.8037289381027222
20,360,44,32,0.4844045639038086,0.5537109375,2.683654546737671
20,360,45,32,0.4036540985107422,0.55859375,3.1071839332580566
20,360,46,32,0.4073915481567383,0.4990234375,3.14308500289917
20,360,47,32,0.34413623809814453,0.490234375,3.2879576683044434
20,360,48,32,0.3706095218658447,0.5654296875,3.2955689430236816
20,360,49,32,0.315096378326416,0.51708984375,3.3980212211608887
20,360,50,32,0.3455076217651367,0.54638671875,3.0758538246154785
20,360,51,32,0.513117790222168,0.6494140625,2.4034767150878906
20,360,52,32,0.49641847610473633,0.5966796875,2.3605387210845947
20,360,53,32,0.4383273124694824,0.490234375,1.9361584186553955
20,360,54,32,0.4072446823120117,0.5224609375,2.9536375999450684
20,360,55,32,0.20550990104675293,0.45947265625,3.7747316360473633
20,360,56,32,0.287508487701416,0.396484375,3.5885725021362305
20,360,57,32,0.2918524742126465,0.41650390625,3.454645872116089
20,360,58,32,0.36348581314086914,0.5224609375,3.117180585861206
20,360,59,32,0.3445267677307129,0.5810546875,2.9841971397399902
20,360,60,32,0.3938426971435547,0.56640625,2.6156110763549805
20,360,61,32,0.433197021484375,0.5517578125,2.413865089416504
20,360,62,32,0.5548791885375977,0.634765625,1.8336818218231201
20,360,63,32,0.6529130935668945,0.681640625,1.4306325912475586
20,360,64,64,0.6602989435195923,0.7587890625,1.6792123317718506
20,360,65,64,0.4941307306289673,0.724609375,1.9341450929641724
20,360,66,64,0.6870343685150146,0.80859375,1.7771328687667847
20,360,67,64,0.4877490997314453,0.6953125,2.0504298210144043
20,360,68,64,0.6112678050994873,0.68359375,1.8126821517944336
20,360,69,64,0.6581246852874756,0.734375,1.6378867626190186
25,300,0,64,0.5354565382003784,0.7265625,2.443779945373535
25,300,1,64,0.6415534019470215,0.802734375,1.933896780014038
25,300,2,64,0.582390308380127,0.7265625,2.1469860076904297
25,300,3,64,0.6977224349975586,0.849609375,1.8530912399291992
25,300,4,32,0.39412641525268555,0.5185546875,3.0055646896362305
25,300,5,32,0.45847511291503906,0.654296875,3.012357234954834
25,300,6,32,0.5192923545837402,0.6328125,2.614295721054077
25,300,7,32,0.44043588638305664,0.59765625,2.7630667686462402
25,300,8,32,0.5152063369750977,0.619140625,2.2765231132507324
25,300,9,32,0.5144109725952148,0.611328125,2.1964807510375977
25,300,10,32,0.6738929748535156,0.7265625,1.624443531036377
25,300,11,32,0.6885948181152344,0.73828125,1.6349411010742188
25,300,12,32,0.6600484848022461,0.705078125,1.698213815689087
25,300,13,32,0.5624504089355469,0.673828125,2.2435336112976074
25,300,14,32,0.39356517791748047,0.51171875,2.983126163482666
25,300,15,32,0.4601864814758301,0.6123046875,2.8923792839050293
25,300,16,32,0.4134976863861084,0.6142578125,3.1832756996154785
25,300,17,32,0.4282268285751343,0.63720703125,3.124508857727051
25,300,18,32,0.4901040196418762,0.65625,2.9385671615600586
25,300,19,32,0.47725963592529297,0.626953125,2.889172315597534
25,300,20,32,0.40291786193847656,0.552734375,2.9651942253112793
25,300,21,32,0.41558408737182617,0.60546875,2.9310898780822754
25,300,22,32,0.4158346652984619,0.603515625,2.776397466659546
25,300,23,32,0.4783508777618408,0.6396484375,2.4318888187408447
25,300,24,32,0.45242738723754883,0.5703125,2.5612356662750244
25,300,25,32,0.4204854965209961,0.5849609375,2.9520046710968018
25,300,26,32,0.46146678924560547,0.7333984375,2.697089195251465
25,300,27,32,0.549102783203125,0.6875,2.487307548522949
25,300,28,32,0.6167764663696289,0.71484375,2.177083969116211
25,300,29,32,0.665837287902832,0.763671875,1.9993354082107544
25,300,30,32,0.6139030456542969,0.744140625,2.288545608520508
25,300,31,32,0.7017908096313477,0.80859375,1.9167180061340332
25,300,32,32,0.7859039306640625,0.880859375,1.636940360069275
25,300,33,32,0.7159671783447266,0.8359375,1.8633203506469727
25,300,34,32,0.44806766510009766,0.5732421875,2.872354030609131
25,300,35,32,0.41120481491088867,0.5576171875,3.193070888519287
25,300,36,32,0.4116753339767456,0.564208984375,3.2378551959991455
25,300,37,32,0.34670114517211914,0.469970703125,3.4054222106933594
25,300,38,32,0.3653883934020996,0.4814453125,3.202463150024414
25,300,39,32,0.3321189880371094,0.55126953125,3.3404693603515625
25,300,40,32,0.39354610443115234,0.587890625,3.087859630584717
25,300,41,32,0.3897521495819092,0.6416015625,3.0928027629852295
25,300,42,32,0.4277915954589844,0.572265625,2.795009136199951
25,300,43,32,0.6025390625,0.67578125,1.8150254487991333
25,300,44,32,0.4830203056335449,0.5576171875,2.715480089187622
25,300,45,32,0.40587902069091797,0.53125,3.128232717514038
25,300,46,32,0.41547083854675293,0.5126953125,3.140378952026367
25,300,47,32,0.3473320007324219,0.490234375,3.295030117034912
25,300,48,32,0.3718447685241699,0.5478515625,3.302114248275757
25,300,49,32,0.31363344192504883,0.515625,3.418004274368286
25,300,50,32,0.3429551124572754,0.54443359375,3.1049768924713135
25,300,51,32,0.5155811309814453,0.65234375,2.409921884536743
25,300,52,32,0.4954795837402344,0.5908203125,2.379213333129883
25,300,53,32,0.43981218338012695,0.4892578125,1.951919674873352
25,300,54,32,0.4047355651855469,0.5244140625,2.9639811515808105
25,300,55,32,0.20817208290100098,0.4521484375,3.770905017852783
25,300,56,32,0.2833900451660156,0.4013671875,3.602560043334961
25,300,57,32,0.2950778007507324,0.419921875,3.450713634490967
25,300,58,32,0.35837221145629883,0.5107421875,3.1493234634399414
25,300,59,32,0.3386368751525879,0.58984375,3.0239193439483643
25,300,60,32,0.3916940689086914,0.5625,2.6351499557495117
25,300,61,32,0.42943572998046875,0.5546875,2.4378671646118164
25,300,62,32,0.5561227798461914,0.62890625,1.8372509479522705
25,300,63,32,0.6541604995727539,0.6845703125,1.4281270503997803
25,300,64,64,0.6632716655731201,0.765625,1.6703205108642578
25,300,65,64,0.49372047185897827,0.7119140625,1.9498728513717651
25,300,66,64,0.6890201568603516,0.8046875,1.7690937519073486
25,300,67,64,0.48932647705078125,0.71484375,2.0523087978363037
25,300,68,64,0.6127023696899414,0.6875,1.8180153369903564
25,300,69,64,0.6588220596313477,0.734375,1.6472049951553345
30,240,0,64,0.5647611618041992,0.7509765625,2.3387439250946045
30,240,1,64,0.64296555519104,0.80078125,1.9413185119628906
30,240,2,64,0.5745046138763428,0.73046875,2.179701328277588
30,240,3,64,0.7028415203094482,0.86328125,1.834770917892456
30,240,4,32,0.39432716369628906,0.5283203125,3.0188913345336914
30,240,5,32,0.47313928604125977,0.6484375,2.95633864402771
30,240,6,32,0.5266504287719727,0.6435546875,2.595442771911621
30,240,7,32,0.44629621505737305,0.5859375,2.7466392517089844
30,240,8,32,0.5167007446289062,0.6201171875,2.279714345932007
30,240,9,32,0.5107517242431641,0.599609375,2.2286853790283203
30,240,10,32,0.6682453155517578,0.7265625,1.6501593589782715
30,240,11,32,0.6842517852783203,0.728515625,1.6632328033447266
30,240,12,32,0.6548852920532227,0.69921875,1.7271161079406738
30,240,13,32,0.5572795867919922,0.669921875,2.272350311279297
30,240,14,32,0.39760589599609375,0.521484375,2.9939017295837402
30,240,15,32,0.4651336669921875,0.611328125,2.88521671295166
30,240,16,32,0.4206373691558838,0.6201171875,3.1804075241088867
30,240,17,32,0.4336658716201782,0.63916015625,3.1120119094848633
