step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,58,32,0.3485374450683594,0.4296875,3.077948570251465
0,600,59,32,0.34446191787719727,0.47900390625,3.0138397216796875
0,600,60,32,0.40232372283935547,0.494140625,2.6496968269348145
0,600,61,32,0.3682680130004883,0.427734375,2.4273738861083984
0,600,62,32,0.5285348892211914,0.578125,1.8249616622924805
0,600,63,32,0.6647605895996094,0.69921875,1.5122170448303223
0,600,64,64,0.431732177734375,0.5283203125,2.0625925064086914
0,600,65,64,0.34567928314208984,0.4453125,2.244647979736328
0,600,66,64,0.49729466438293457,0.62109375,1.9848530292510986
0,600,67,64,0.3048286437988281,0.447265625,2.132397413253784
0,600,68,64,0.4525291919708252,0.5185546875,1.9902504682540894
0,600,69,64,0.5040907859802246,0.59375,1.866495132446289
5,540,0,64,0.3406919240951538,0.509765625,2.9422874450683594
5,540,1,64,0.5415631532669067,0.75390625,1.9513789415359497
5,540,2,64,0.47233057022094727,0.60546875,2.432345390319824
5,540,3,64,0.5726861953735352,0.708984375,2.007868766784668
5,540,4,32,0.43515491485595703,0.5546875,2.84389066696167
5,540,5,32,0.4743661880493164,0.630859375,2.828245162963867
5,540,6,32,0.501408576965332,0.6142578125,2.5519814491271973
5,540,7,32,0.45954275131225586,0.5859375,2.607393980026245
5,540,8,32,0.4853982925415039,0.576171875,2.28594708442688
5,540,9,32,0.5435686111450195,0.62109375,2.023078680038452
5,540,10,32,0.6444473266601562,0.685546875,1.6333214044570923
5,540,11,32,0.6718387603759766,0.7109375,1.6260278224945068
5,540,12,32,0.6678829193115234,0.701171875,1.6575977802276611
5,540,13,32,0.5818281173706055,0.666015625,2.0667002201080322
5,540,14,32,0.3776097297668457,0.4853515625,2.965195655822754
5,540,15,32,0.41090822219848633,0.5546875,3.0302157402038574
5,540,16,32,0.3189280033111572,0.47998046875,3.287372589111328
5,540,17,32,0.39684879779815674,0.57958984375,3.0227150917053223
5,540,18,32,0.4389185905456543,0.6123046875,3.0720343589782715
5,540,19,32,0.288865327835083,0.5,3.2044763565063477
5,540,20,32,0.409879207611084,0.572265625,2.79227352142334
5,540,21,32,0.34608936309814453,0.498046875,2.854383707046509
5,540,22,32,0.35813379287719727,0.55859375,2.9019131660461426
5,540,23,32,0.4011263847351074,0.5302734375,2.5446934700012207
5,540,24,32,0.4392261505126953,0.5283203125,2.6206459999084473
5,540,25,32,0.3590884208679199,0.498046875,3.158595561981201
5,540,26,32,0.39429378509521484,0.599609375,2.816246509552002
5,540,27,32,0.4866657257080078,0.591796875,2.4611873626708984
5,540,28,32,0.6170005798339844,0.712890625,2.017284393310547
5,540,29,32,0.6344108581542969,0.736328125,1.9778475761413574
5,540,30,32,0.5795488357543945,0.693359375,2.21147084236145
5,540,31,32,0.6008119583129883,0.681640625,2.04699969291687
5,540,32,32,0.6685619354248047,0.7578125,1.8100515604019165
5,540,33,32,0.6571531295776367,0.734375,1.8347041606903076
5,540,34,32,0.3780198097229004,0.54296875,3.1233155727386475
5,540,35,32,0.35729193687438965,0.49365234375,3.303061008453369
5,540,36,32,0.31583428382873535,0.4306640625,3.4593682289123535
5,540,37,32,0.3044159412384033,0.4658203125,3.4657745361328125
5,540,38,32,0.27197933197021484,0.3720703125,3.3997631072998047
5,540,39,32,0.24376440048217773,0.35546875,3.399303436279297
5,540,40,32,0.3566575050354004,0.486328125,3.1402878761291504
5,540,41,32,0.4086728096008301,0.6044921875,2.948302984237671
5,540,42,32,0.410367488861084,0.5078125,2.7162623405456543
5,540,43,32,0.5802164077758789,0.6484375,1.7759976387023926
5,540,44,32,0.40555477142333984,0.5078125,2.8494677543640137
5,540,45,32,0.3482179641723633,0.4560546875,3.0926780700683594
5,540,46,32,0.3582024574279785,0.4736328125,3.124981641769409
5,540,47,32,0.3286459445953369,0.4375,3.247728109359741
5,540,48,32,0.3286137580871582,0.490234375,3.3028640747070312
5,540,49,32,0.3088207244873047,0.44921875,3.184262275695801
5,540,50,32,0.34734249114990234,0.4521484375,3.091116428375244
5,540,51,32,0.4369678497314453,0.521484375,2.5392580032348633
5,540,52,32,0.46476078033447266,0.6142578125,2.526524066925049
5,540,53,32,0.4541435241699219,0.5087890625,2.1004042625427246
5,540,54,32,0.36842918395996094,0.42578125,3.041778564453125
5,540,55,32,0.201507568359375,0.27880859375,3.7227559089660645
5,540,56,32,0.2512493133544922,0.3466796875,3.605088233947754
5,540,57,32,0.2874579429626465,0.4296875,3.458115577697754
5,540,58,32,0.33326005935668945,0.4248046875,3.145448923110962
5,540,59,32,0.3346257209777832,0.4833984375,3.0568928718566895
5,540,60,32,0.39824771881103516,0.4765625,2.6715645790100098
5,540,61,32,0.36609458923339844,0.455078125,2.4454472064971924
5,540,62,32,0.5215187072753906,0.5869140625,1.8605525493621826
5,540,63,32,0.6674003601074219,0.705078125,1.506162166595459
5,540,64,64,0.45185601711273193,0.64013671875,2.062260150909424
5,540,65,64,0.34298044443130493,0.46875,2.229857921600342
5,540,66,64,0.4977877140045166,0.619140625,2.0211305618286133
5,540,67,64,0.3114124536514282,0.4814453125,2.1622190475463867
5,540,68,64,0.45925354957580566,0.5263671875,1.9888765811920166
5,540,69,64,0.5082535743713379,0.63671875,1.861126184463501
10,480,0,64,0.35574793815612793,0.517578125,2.9200568199157715
10,480,1,64,0.5326519012451172,0.755859375,1.97944176197052
10,480,2,64,0.4652935266494751,0.61328125,2.465327262878418
10,480,3,64,0.5727880001068115,0.712890625,2.018709659576416
10,480,4,32,0.4363555908203125,0.5498046875,2.855375289916992
10,480,5,32,0.4850454330444336,0.6337890625,2.8229732513427734
10,480,6,32,0.5032758712768555,0.638671875,2.571295738220215
10,480,7,32,0.4630756378173828,0.619140625,2.611567974090576
10,480,8,32,0.4802703857421875,0.578125,2.315723419189453
10,480,9,32,0.5314950942993164,0.611328125,2.089319944381714
10,480,10,32,0.6376838684082031,0.685546875,1.6557822227478027
10,480,11,32,0.6669406890869141,0.7109375,1.6460695266723633
10,480,12,32,0.6662998199462891,0.703125,1.6601653099060059
10,480,13,32,0.5853261947631836,0.671875,2.054037570953369
10,480,14,32,0.3870849609375,0.48828125,2.9713668823242188
10,480,15,32,0.431671142578125,0.5693359375,2.987825393676758
10,480,16,32,0.338878870010376,0.4921875,3.3058652877807617
10,480,17,32,0.4027057886123657,0.5791015625,3.099193572998047
10,480,18,32,0.4511387348175049,0.607421875,3.047619581222534
10,480,19,32,0.322066068649292,0.498046875,3.1900153160095215
10,480,20,32,0.4141244888305664,0.55078125,2.8308467864990234
10,480,21,32,0.3527517318725586,0.505859375,2.9267730712890625
10,480,22,32,0.35395145416259766,0.541015625,2.9154558181762695
10,480,23,32,0.406282901763916,0.5341796875,2.5678319931030273
10,480,24,32,0.4394874572753906,0.53515625,2.6265177726745605
10,480,25,32,0.3808126449584961,0.515625,3.0965168476104736
10,480,26,32,0.39433860778808594,0.62744140625,2.822885513305664
10,480,27,32,0.4910888671875,0.6083984375,2.447157382965088
10,480,28,32,0.6227731704711914,0.69921875,1.9975401163101196
10,480,29,32,0.6541872024536133,0.740234375,1.8950189352035522
10,480,30,32,0.5936145782470703,0.697265625,2.142486333847046
10,480,31,32,0.6186752319335938,0.701171875,1.96431303024292
10,480,32,32,0.6831521987915039,0.76953125,1.7413992881774902
10,480,33,32,0.6668739318847656,0.73828125,1.7888569831848145
10,480,34,32,0.3910689353942871,0.529296875,3.06207013130188
10,480,35,32,0.3875391483306885,0.5244140625,3.208503246307373
10,480,36,32,0.336686372756958,0.44677734375,3.4047446250915527
10,480,37,32,0.306959867477417,0.443359375,3.4562160968780518
10,480,38,32,0.277163028717041,0.4033203125,3.3957667350769043
10,480,39,32,0.26049113273620605,0.36328125,3.3395912647247314
10,480,40,32,0.3639078140258789,0.50390625,3.106128454208374
10,480,41,32,0.41431665420532227,0.615234375,2.9206418991088867
10,480,42,32,0.41966915130615234,0.5224609375,2.6627161502838135
10,480,43,32,0.5732345581054688,0.630859375,1.771332025527954
10,480,44,32,0.42296409606933594,0.521484375,2.797187328338623
10,480,45,32,0.35290002822875977,0.4677734375,3.100782871246338
10,480,46,32,0.3603668212890625,0.4990234375,3.158457040786743
10,480,47,32,0.3349471092224121,0.4560546875,3.2473626136779785
10,480,48,32,0.3288106918334961,0.4833984375,3.311225652694702
10,480,49,32,0.3470773696899414,0.4931640625,3.1033406257629395
10,480,50,32,0.34903860092163086,0.482421875,3.1211562156677246
10,480,51,32,0.46222591400146484,0.544921875,2.467085361480713
10,480,52,32,0.4757204055786133,0.625,2.429729700088501
10,480,53,32,0.45652198791503906,0.5166015625,2.1255698204040527
10,480,54,32,0.383303165435791,0.439453125,2.9815590381622314
10,480,55,32,0.21698331832885742,0.33154296875,3.6486220359802246
10,480,56,32,0.26153135299682617,0.3466796875,3.5599827766418457
10,480,57,32,0.3014531135559082,0.43359375,3.4053878784179688
10,480,58,32,0.3341069221496582,0.44140625,3.159339427947998
10,480,59,32,0.3261137008666992,0.515625,3.089146375656128
10,480,60,32,0.39443254470825195,0.501953125,2.7007358074188232
10,480,61,32,0.35770606994628906,0.4892578125,2.518195629119873
10,480,62,32,0.5208215713500977,0.58984375,1.8988418579101562
10,480,63,32,0.6734905242919922,0.70703125,1.4956146478652954
10,480,64,64,0.46793001890182495,0.6533203125,2.020782947540283
10,480,65,64,0.3487996459007263,0.52880859375,2.186295509338379
10,480,66,64,0.5043941736221313,0.63671875,2.0383384227752686
10,480,67,64,0.32657867670059204,0.4833984375,2.1675589084625244
10,480,68,64,0.46028685569763184,0.53125,2.0091588497161865
10,480,69,64,0.5107214450836182,0.642578125,1.8547298908233643
15,420,0,64,0.37335526943206787,0.5244140625,2.8839004039764404
15,420,1,64,0.5253825187683105,0.751953125,2.0123400688171387
15,420,2,64,0.46230530738830566,0.62890625,2.468961477279663
15,420,3,64,0.573488712310791,0.712890625,2.0278737545013428
15,420,4,32,0.4398355484008789,0.5556640625,2.852620840072632
15,420,5,32,0.49018001556396484,0.646484375,2.8315980434417725
15,420,6,32,0.5038595199584961,0.65234375,2.5886640548706055
15,420,7,32,0.46391868591308594,0.62109375,2.6169919967651367
15,420,8,32,0.4737386703491211,0.578125,2.3459973335266113
15,420,9,32,0.5230321884155273,0.611328125,2.1344079971313477
15,420,10,32,0.6340999603271484,0.68359375,1.6630878448486328
15,420,11,32,0.6642932891845703,0.705078125,1.655510663986206
15,420,12,32,0.6650962829589844,0.701171875,1.6636934280395508
15,420,13,32,0.5877370834350586,0.673828125,2.042782783508301
15,420,14,32,0.3971219062805176,0.4921875,2.9646353721618652
15,420,15,32,0.4479398727416992,0.578125,2.949854850769043
15,420,16,32,0.35130882263183594,0.5048828125,3.306396007537842
15,420,17,32,0.4095820188522339,0.580078125,3.1264777183532715
15,420,18,32,0.46268582344055176,0.61328125,3.008641242980957
15,420,19,32,0.3504171371459961,0.505859375,3.1559414863586426
15,420,20,32,0.41471290588378906,0.552734375,2.864846706390381
15,420,21,32,0.36395692825317383,0.501953125,2.9450414180755615
15,420,22,32,0.3534207344055176,0.53515625,2.916384696960449
15,420,23,32,0.41260242462158203,0.537109375,2.5843851566314697
15,420,24,32,0.43897056579589844,0.533203125,2.6294968128204346
15,420,25,32,0.4005765914916992,0.5341796875,3.028109073638916
15,420,26,32,0.3943052291870117,0.6298828125,2.816084623336792
15,420,27,32,0.49185848236083984,0.6083984375,2.438438653945923
15,420,28,32,0.6255397796630859,0.697265625,1.9858760833740234
15,420,29,32,0.6712055206298828,0.75390625,1.8334243297576904
15,420,30,32,0.6145257949829102,0.708984375,2.0437278747558594
15,420,31,32,0.6319284439086914,0.708984375,1.897749423980713
15,420,32,32,0.6962242126464844,0.779296875,1.6793196201324463
15,420,33,32,0.6817159652709961,0.75390625,1.7200583219528198
15,420,34,32,0.3894491195678711,0.5,3.068375587463379
15,420,35,32,0.40090227127075195,0.546875,3.1757760047912598
15,420,36,32,0.344332218170166,0.4521484375,3.3878285884857178
15,420,37,32,0.3073923587799072,0.4130859375,3.4581375122070312
15,420,38,32,0.27812910079956055,0.4169921875,3.402484178543091
15,420,39,32,0.26040172576904297,0.376953125,3.3579907417297363
15,420,40,32,0.3645319938659668,0.505859375,3.106872797012329
15,420,41,32,0.4146261215209961,0.611328125,2.9169130325317383
15,420,42,32,0.4177846908569336,0.5263671875,2.657273769378662
15,420,43,32,0.5716190338134766,0.6328125,1.7715917825698853
15,420,44,32,0.43141746520996094,0.529296875,2.7863495349884033
15,420,45,32,0.3596615791320801,0.478515625,3.110490322113037
15,420,46,32,0.36455202102661133,0.5185546875,3.18257474899292
15,420,47,32,0.34067630767822266,0.4638671875,3.2307422161102295
15,420,48,32,0.32988977432250977,0.4873046875,3.3003084659576416
15,420,49,32,0.3625521659851074,0.478515625,3.0879125595092773
15,420,50,32,0.3573274612426758,0.4560546875,3.1019179821014404
15,420,51,32,0.4773435592651367,0.5625,2.421341896057129
15,420,52,32,0.4899759292602539,0.626953125,2.3680460453033447
15,420,53,32,0.45664024353027344,0.513671875,2.1219608783721924
15,420,54,32,0.3850679397583008,0.4326171875,2.9702975749969482
15,420,55,32,0.22496938705444336,0.3408203125,3.614861249923706
15,420,56,32,0.2696962356567383,0.36328125,3.5247931480407715
15,420,57,32,0.3156571388244629,0.453125,3.3434717655181885
15,420,58,32,0.32762575149536133,0.43359375,3.1951346397399902
15,420,59,32,0.3214445114135742,0.517578125,3.0922298431396484
15,420,60,32,0.3886728286743164,0.50390625,2.7255377769470215
15,420,61,32,0.35721826553344727,0.4853515625,2.538425922393799
15,420,62,32,0.5198507308959961,0.58984375,1.9225261211395264
15,420,63,32,0.6750221252441406,0.70703125,1.4924027919769287
15,420,64,64,0.48130542039871216,0.6650390625,1.9867419004440308
15,420,65,64,0.3442317843437195,0.53076171875,2.174614906311035
15,420,66,64,0.52117919921875,0.66015625,2.05625057220459
15,420,67,64,0.34568989276885986,0.5185546875,2.1592607498168945
15,420,68,64,0.4645686149597168,0.55859375,2.03130841255188
15,420,69,64,0.5175933837890625,0.65625,1.8541998863220215
20,360,0,64,0.38844239711761475,0.5380859375,2.846029758453369
20,360,1,64,0.5166680812835693,0.732421875,2.0515501499176025
20,360,2,64,0.45380914211273193,0.626953125,2.4895076751708984
20,360,3,64,0.5691030025482178,0.720703125,2.0442562103271484
20,360,4,32,0.4446249008178711,0.564453125,2.838970422744751
20,360,5,32,0.4965677261352539,0.654296875,2.819723129272461
20,360,6,32,0.5072574615478516,0.65234375,2.590824604034424
20,360,7,32,0.46619701385498047,0.619140625,2.6120176315307617
20,360,8,32,0.46938133239746094,0.580078125,2.3608956336975098
20,360,9,32,0.5185012817382812,0.60546875,2.158092975616455
20,360,10,32,0.6329517364501953,0.681640625,1.662452220916748
20,360,11,32,0.6627330780029297,0.701171875,1.6594594717025757
20,360,12,32,0.6646595001220703,0.701171875,1.6667437553405762
20,360,13,32,0.5889911651611328,0.677734375,2.0374131202697754
20,360,14,32,0.4053959846496582,0.5078125,2.961200475692749
20,360,15,32,0.4591331481933594,0.591796875,2.9304628372192383
20,360,16,32,0.3678255081176758,0.5224609375,3.278432846069336
20,360,17,32,0.41480958461761475,0.5869140625,3.136728048324585
20,360,18,32,0.4783494472503662,0.6171875,2.9541516304016113
20,360,19,32,0.3670461177825928,0.5283203125,3.138427734375
20,360,20,32,0.41060924530029297,0.546875,2.9215383529663086
20,360,21,32,0.37757015228271484,0.505859375,2.9509806632995605
20,360,22,32,0.3526172637939453,0.5185546875,2.909888982772827
20,360,23,32,0.4093813896179199,0.529296875,2.6465537548065186
20,360,24,32,0.43724632263183594,0.529296875,2.6388051509857178
20,360,25,32,0.41675758361816406,0.5517578125,2.9741387367248535
20,360,26,32,0.3941197395324707,0.62890625,2.8102283477783203
20,360,27,32,0.4918670654296875,0.61328125,2.4307775497436523
20,360,28,32,0.6258411407470703,0.708984375,1.9848988056182861
20,360,29,32,0.6778964996337891,0.76171875,1.8104664087295532
20,360,30,32,0.6193943023681641,0.728515625,2.022921562194824
20,360,31,32,0.6313390731811523,0.708984375,1.899499773979187
20,360,32,32,0.6980447769165039,0.77734375,1.673949122428894
20,360,33,32,0.6846332550048828,0.755859375,1.706634759902954
20,360,34,32,0.385922908782959,0.51953125,3.08795166015625
20,360,35,32,0.4005770683288574,0.541015625,3.1937036514282227
20,360,36,32,0.3337399959564209,0.443359375,3.442434787750244
20,360,37,32,0.30329036712646484,0.4072265625,3.479172706604004
20,360,38,32,0.28095483779907227,0.4091796875,3.402052402496338
20,360,39,32,0.25945496559143066,0.3701171875,3.373167037963867
20,360,40,32,0.36926794052124023,0.498046875,3.092705249786377
20,360,41,32,0.4061007499694824,0.61181640625,2.9471280574798584
20,360,42,32,0.41420602798461914,0.5244140625,2.6832685470581055
20,360,43,32,0.5719833374023438,0.640625,1.783635139465332
20,360,44,32,0.43171119689941406,0.546875,2.81229829788208
20,360,45,32,0.3602595329284668,0.4794921875,3.151050090789795
20,360,46,32,0.37139225006103516,0.5234375,3.223879337310791
20,360,47,32,0.33989763259887695,0.47265625,3.25935697555542
20,360,48,32,0.3364682197570801,0.4892578125,3.2958483695983887
20,360,49,32,0.3659830093383789,0.4619140625,3.1030654907226562
20,360,50,32,0.36082935333251953,0.44921875,3.101306915283203
20,360,51,32,0.4827594757080078,0.56640625,2.416687488555908
20,360,52,32,0.4859485626220703,0.619140625,2.390604019165039
20,360,53,32,0.45162296295166016,0.50390625,2.1344308853149414
20,360,54,32,0.3860483169555664,0.435546875,2.9609575271606445
20,360,55,32,0.22977995872497559,0.35009765625,3.598024845123291
20,360,56,32,0.26946258544921875,0.3525390625,3.5263071060180664
20,360,57,32,0.32173919677734375,0.486328125,3.317300796508789
20,360,58,32,0.326962947845459,0.43359375,3.212402820587158
20,360,59,32,0.324127197265625,0.513671875,3.092177391052246
20,360,60,32,0.39360570907592773,0.5029296875,2.714446544647217
20,360,61,32,0.35941600799560547,0.482421875,2.530895709991455
20,360,62,32,0.5176353454589844,0.5859375,1.9226428270339966
20,360,63,32,0.6748943328857422,0.705078125,1.4886538982391357
20,360,64,64,0.48628026247024536,0.68359375,1.9357342720031738
20,360,65,64,0.34145158529281616,0.5302734375,2.1519675254821777
20,360,66,64,0.5265845060348511,0.662109375,2.03257417678833
20,360,67,64,0.352064847946167,0.5458984375,2.141651153564453
20,360,68,64,0.46650123596191406,0.556640625,2.04569935798645
20,360,69,64,0.5241861343383789,0.681640625,1.8526679277420044
25,300,0,64,0.4029957056045532,0.5546875,2.8034372329711914
25,300,1,64,0.5090104341506958,0.71484375,2.087977886199951
25,300,2,64,0.44501709938049316,0.634765625,2.509824752807617
25,300,3,64,0.5652670860290527,0.7265625,2.059847354888916
25,300,4,32,0.4485740661621094,0.568359375,2.82814884185791
25,300,5,32,0.5004844665527344,0.646484375,2.813993453979492
25,300,6,32,0.5095615386962891,0.650390625,2.59696102142334
25,300,7,32,0.4659919738769531,0.61328125,2.6137921810150146
25,300,8,32,0.4660673141479492,0.583984375,2.3772616386413574
25,300,9,32,0.5145654678344727,0.599609375,2.179625988006592
25,300,10,32,0.6315956115722656,0.681640625,1.6661826372146606
25,300,11,32,0.6606807708740234,0.701171875,1.6659966707229614
25,300,12,32,0.6635208129882812,0.69921875,1.6728756427764893
25,300,13,32,0.5894775390625,0.677734375,2.036480665206909
25,300,14,32,0.41309452056884766,0.5224609375,2.9597878456115723
25,300,15,32,0.47278881072998047,0.599609375,2.8905725479125977
25,300,16,32,0.3919811248779297,0.541015625,3.233452320098877
25,300,17,32,0.417130708694458,0.56640625,3.141676664352417
25,300,18,32,0.4912905693054199,0.62109375,2.9082164764404297
25,300,19,32,0.3735160827636719,0.525390625,3.142138957977295
25,300,20,32,0.40004682540893555,0.5478515625,2.997885227203369
25,300,21,32,0.3883938789367676,0.5126953125,2.9645862579345703
25,300,22,32,0.3541436195373535,0.5107421875,2.9031710624694824
25,300,23,32,0.40464258193969727,0.52734375,2.725386142730713
25,300,24,32,0.43524169921875,0.533203125,2.650758743286133
25,300,25,32,0.4270768165588379,0.5595703125,2.9407758712768555
25,300,26,32,0.39551496505737305,0.62890625,2.8066136837005615
25,300,27,32,0.4905223846435547,0.6201171875,2.435030937194824
25,300,28,32,0.6203145980834961,0.705078125,2.013502597808838
25,300,29,32,0.6781597137451172,0.76171875,1.8129433393478394
25,300,30,32,0.6170539855957031,0.7265625,2.037423610687256
25,300,31,32,0.6268243789672852,0.708984375,1.9248762130737305
25,300,32,32,0.6931028366088867,0.7734375,1.7013607025146484
25,300,33,32,0.6801109313964844,0.75,1.7275859117507935
25,300,34,32,0.3831605911254883,0.5068359375,3.1092233657836914
25,300,35,32,0.3961794376373291,0.5419921875,3.2254414558410645
25,300,36,32,0.32503485679626465,0.4384765625,3.4982240200042725
25,300,37,32,0.2976102828979492,0.40234375,3.508429527282715
25,300,38,32,0.2891702651977539,0.40234375,3.386019706726074
25,300,39,32,0.2614164352416992,0.353515625,3.3722150325775146
25,300,40,32,0.37103891372680664,0.4833984375,3.085066318511963
25,300,41,32,0.4039945602416992,0.611328125,2.9537575244903564
25,300,42,32,0.4180126190185547,0.51171875,2.690199851989746
25,300,43,32,0.5703325271606445,0.6328125,1.7953455448150635
25,300,44,32,0.4292163848876953,0.5390625,2.8497297763824463
25,300,45,32,0.3549222946166992,0.4755859375,3.212261438369751
25,300,46,32,0.37464427947998047,0.525390625,3.2786200046539307
25,300,47,32,0.3315725326538086,0.470703125,3.311919689178467
25,300,48,32,0.3344149589538574,0.478515625,3.3270039558410645
25,300,49,32,0.36004161834716797,0.447265625,3.141495704650879
25,300,50,32,0.354766845703125,0.4482421875,3.1387758255004883
25,300,51,32,0.48087310791015625,0.564453125,2.449934482574463
25,300,52,32,0.47673511505126953,0.62109375,2.4378790855407715
25,300,53,32,0.44685840606689453,0.50390625,2.154989004135132
25,300,54,32,0.3850727081298828,0.439453125,2.9739484786987305
25,300,55,32,0.22961020469665527,0.35302734375,3.6000547409057617
25,300,56,32,0.26436567306518555,0.341796875,3.553591728210449
25,300,57,32,0.31914806365966797,0.4853515625,3.33195424079895
25,300,58,32,0.32191038131713867,0.4296875,3.2411911487579346
25,300,59,32,0.32257556915283203,0.5068359375,3.0993714332580566
25,300,60,32,0.3915591239929199,0.498046875,2.7345235347747803
25,300,61,32,0.3538398742675781,0.4775390625,2.580134868621826
25,300,62,32,0.5145664215087891,0.5859375,1.9448585510253906
25,300,63,32,0.672698974609375,0.703125,1.495821237564087
25,300,64,64,0.4874134659767151,0.6865234375,1.9130827188491821
25,300,65,64,0.33992326259613037,0.5302734375,2.1591835021972656
25,300,66,64,0.529533863067627,0.669921875,2.024728536605835
25,300,67,64,0.35693085193634033,0.5810546875,2.13962984085083
25,300,68,64,0.46942806243896484,0.564453125,2.055363178253174
25,300,69,64,0.5285060405731201,0.67578125,1.8565338850021362
30,240,0,64,0.4175095558166504,0.5732421875,2.756913423538208
30,240,1,64,0.5042613744735718,0.70703125,2.115189552307129
30,240,2,64,0.4363887310028076,0.63671875,2.531039237976074
30,240,3,64,0.5632178783416748,0.744140625,2.076681613922119
30,240,4,32,0.4515981674194336,0.5673828125,2.823188304901123
30,240,5,32,0.5021014213562012,0.63671875,2.819352865219116
30,240,6,32,0.5083131790161133,0.6484375,2.6153149604797363
30,240,7,32,0.46244144439697266,0.61328125,2.6258208751678467
30,240,8,32,0.4653186798095703,0.5859375,2.3889503479003906
30,240,9,32,0.5097064971923828,0.595703125,2.205143690109253
30,240,10,32,0.6274871826171875,0.677734375,1.6830369234085083
30,240,11,32,0.6569423675537109,0.701171875,1.6801902055740356
30,240,12,32,0.6604900360107422,0.697265625,1.6887996196746826
30,240,13,32,0.5881261825561523,0.67578125,2.0468342304229736
30,240,14,32,0.41939353942871094,0.5390625,2.9554991722106934
30,240,15,32,0.4875478744506836,0.607421875,2.8548011779785156
30,240,16,32,0.41021060943603516,0.5537109375,3.2044405937194824
30,240,17,32,0.417250394821167,0.5625,3.1584267616271973
30,240,18,32,0.4951136112213135,0.6083984375,2.899974822998047
