step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.3568918704986572,0.6083984375,2.784379005432129
0,600,1,64,0.48878413438796997,0.6953125,1.9938708543777466
0,600,2,64,0.45254576206207275,0.625,2.430929183959961
0,600,3,64,0.524052619934082,0.681640625,2.090280294418335
0,600,4,32,0.4309701919555664,0.5546875,2.7057337760925293
0,600,5,32,0.44338083267211914,0.591796875,2.8930182456970215
0,600,6,32,0.5268230438232422,0.6650390625,2.4241809844970703
0,600,7,32,0.4093804359436035,0.5703125,2.6321861743927
0,600,8,32,0.4453153610229492,0.580078125,2.33271861076355
0,600,9,32,0.4984397888183594,0.5625,1.960369348526001
0,600,10,32,0.6282463073730469,0.6640625,1.6098051071166992
0,600,11,32,0.6787052154541016,0.716796875,1.576783537864685
0,600,12,32,0.6586418151855469,0.6875,1.6393929719924927
0,600,13,32,0.5733404159545898,0.6376953125,2.0310990810394287
0,600,14,32,0.3774237632751465,0.486328125,2.975860595703125
0,600,15,32,0.3798544406890869,0.541015625,3.2379870414733887
0,600,16,32,0.37833070755004883,0.5400390625,3.292447328567505
0,600,17,32,0.39632630348205566,0.5869140625,3.0253663063049316
0,600,18,32,0.4775508642196655,0.6640625,2.958862781524658
0,600,19,32,0.30397510528564453,0.515625,3.4180431365966797
0,600,20,32,0.3401908874511719,0.505859375,3.1772642135620117
0,600,21,32,0.3358597755432129,0.5224609375,2.9793708324432373
0,600,22,32,0.3446173667907715,0.4697265625,2.8919100761413574
0,600,23,32,0.36900925636291504,0.4794921875,2.524963140487671
0,600,24,32,0.40502214431762695,0.5048828125,2.6717753410339355
0,600,25,32,0.3474912643432617,0.5458984375,3.0985069274902344
0,600,26,32,0.39917945861816406,0.6015625,2.741149425506592
0,600,27,32,0.5014762878417969,0.6435546875,2.430187463760376
0,600,28,32,0.6205501556396484,0.7509765625,2.030135154724121
0,600,29,32,0.6279172897338867,0.75,1.9774291515350342
0,600,30,32,0.5379467010498047,0.671875,2.316136360168457
0,600,31,32,0.6177549362182617,0.720703125,2.0072402954101562
0,600,32,32,0.6932392120361328,0.806640625,1.7335517406463623
0,600,33,32,0.6395139694213867,0.7421875,1.9059906005859375
0,600,34,32,0.39957475662231445,0.5576171875,2.8916501998901367
0,600,35,32,0.3658111095428467,0.4921875,3.205904483795166
0,600,36,32,0.3209075927734375,0.46728515625,3.4364571571350098
0,600,37,32,0.28607964515686035,0.419921875,3.473597526550293
0,600,38,32,0.26502037048339844,0.419921875,3.309455394744873
0,600,39,32,0.284309983253479,0.62890625,3.230222225189209
0,600,40,32,0.31362104415893555,0.4873046875,3.1644539833068848
0,600,41,32,0.4184834957122803,0.6025390625,2.897456645965576
0,600,42,32,0.3445162773132324,0.501953125,2.825361728668213
0,600,43,32,0.5422754287719727,0.640625,1.8293564319610596
0,600,44,32,0.38996124267578125,0.474609375,2.867922782897949
0,600,45,32,0.3175358772277832,0.4287109375,3.3536887168884277
0,600,46,32,0.3355441093444824,0.451171875,3.379328966140747
0,600,47,32,0.3094966411590576,0.45703125,3.415562868118286
0,600,48,32,0.31041479110717773,0.443359375,3.3708510398864746
0,600,49,32,0.3064243793487549,0.458984375,3.2213220596313477
0,600,50,32,0.2824251651763916,0.4404296875,3.2269554138183594
0,600,51,32,0.46194982528686523,0.576171875,2.476705551147461
0,600,52,32,0.4407992362976074,0.548828125,2.487800121307373
0,600,53,32,0.4495429992675781,0.5263671875,2.0648884773254395
0,600,54,32,0.3271961212158203,0.39453125,3.015331268310547
0,600,55,32,0.1780693531036377,0.32275390625,3.740365982055664
0,600,56,32,0.21264266967773438,0.33447265625,3.632732391357422
0,600,57,32,0.22995615005493164,0.38720703125,3.5831966400146484
0,600,58,32,0.2801547050476074,0.4248046875,3.3128976821899414
0,600,59,32,0.28510332107543945,0.4599609375,3.103271007537842
0,600,60,32,0.33481359481811523,0.458984375,2.788309335708618
0,600,61,32,0.37711477279663086,0.517578125,2.470982074737549
0,600,62,32,0.4843311309814453,0.58203125,1.9835761785507202
0,600,63,32,0.6606063842773438,0.6953125,1.5140193700790405
0,600,64,64,0.43950173258781433,0.6923828125,1.9662926197052002
0,600,65,64,0.3728930354118347,0.5771484375,2.1354870796203613
0,600,66,64,0.5146428346633911,0.671875,2.025038003921509
0,600,67,64,0.3469768762588501,0.54296875,2.0701358318328857
0,600,68,64,0.42875194549560547,0.52734375,2.11251163482666
0,600,69,64,0.5084490776062012,0.64453125,1.8200421333312988
5,540,0,64,0.36658740043640137,0.6201171875,2.7835288047790527
5,540,1,64,0.48455655574798584,0.685546875,2.0162665843963623
5,540,2,64,0.4470205307006836,0.625,2.447847366333008
5,540,3,64,0.523256778717041,0.6875,2.119767665863037
5,540,4,32,0.4257693290710449,0.560546875,2.727385997772217
5,540,5,32,0.4461021423339844,0.5947265625,2.9086499214172363
5,540,6,32,0.5223426818847656,0.669921875,2.4685022830963135
5,540,7,32,0.4113178253173828,0.5703125,2.6513171195983887
5,540,8,32,0.4437570571899414,0.5849609375,2.351184368133545
5,540,9,32,0.49122047424316406,0.5703125,2.031771421432495
5,540,10,32,0.6185407638549805,0.6640625,1.6548305749893188
5,540,11,32,0.6655158996582031,0.708984375,1.633662223815918
5,540,12,32,0.6501798629760742,0.69140625,1.6740689277648926
5,540,13,32,0.5669193267822266,0.64453125,2.0690150260925293
5,540,14,32,0.3856344223022461,0.509765625,2.9648728370666504
5,540,15,32,0.39476442337036133,0.5546875,3.20963454246521
5,540,16,32,0.3843364715576172,0.537109375,3.298738479614258
5,540,17,32,0.3886537551879883,0.5888671875,3.0997049808502197
5,540,18,32,0.4685556888580322,0.630859375,3.002640724182129
5,540,19,32,0.30474042892456055,0.4716796875,3.4721803665161133
5,540,20,32,0.3198723793029785,0.451171875,3.273291826248169
5,540,21,32,0.3319563865661621,0.5166015625,3.0424962043762207
5,540,22,32,0.3303256034851074,0.451171875,2.9396047592163086
5,540,23,32,0.3495190143585205,0.4697265625,2.5971286296844482
5,540,24,32,0.40762948989868164,0.5029296875,2.6612861156463623
5,540,25,32,0.35486602783203125,0.55078125,3.0834944248199463
5,540,26,32,0.38780736923217773,0.59521484375,2.763441562652588
5,540,27,32,0.4985837936401367,0.6533203125,2.4427480697631836
5,540,28,32,0.6047687530517578,0.75390625,2.090005874633789
5,540,29,32,0.6330757141113281,0.7578125,1.9684386253356934
5,540,30,32,0.5469570159912109,0.662109375,2.2933692932128906
5,540,31,32,0.6160039901733398,0.716796875,2.0202505588531494
