step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,1,64,0.0671992376446724,0.34424155950546265,0.8646219968795776
10,799,2,32,0.010782706551253796,0.12256473302841187,0.2302333414554596
10,799,3,32,0.02718431130051613,0.15387307107448578,0.4057686924934387
10,799,4,16,0.020823776721954346,0.08939534425735474,0.5501695871353149
10,799,5,16,0.046813152730464935,0.1631113886833191,0.7586761116981506
10,799,6,8,0.0958678349852562,0.1542324423789978,1.3301678895950317
10,799,7,16,0.05114859342575073,0.18260541558265686,0.47306716442108154
10,799,8,16,0.01999817043542862,0.09303787350654602,0.20122559368610382
10,799,9,16,0.011961253359913826,0.034467026591300964,0.15166105329990387
10,799,10,32,0.00047033492592163384,0.01098618470132351,0.0064238496124744415
10,799,11,32,0.0013011989649385214,0.012726645916700363,0.04730890691280365
10,799,12,32,0.006781077012419701,0.0641082152724266,0.14332711696624756
10,799,13,64,0.15380233526229858,0.308706670999527,1.8655407428741455
10,799,14,64,0.025551745668053627,0.171388179063797,0.8705460429191589
10,799,15,64,0.01836755871772766,0.04180518537759781,0.6954710483551025
15,699,0,64,0.0073883188888430595,0.14331042766571045,0.2747011184692383
15,699,1,64,0.06607078015804291,0.3408851623535156,0.809517502784729
15,699,2,32,0.009925026446580887,0.12114349007606506,0.2316729724407196
15,699,3,32,0.028975263237953186,0.13352835178375244,0.41911429166793823
15,699,4,16,0.019058676436543465,0.08487946540117264,0.5280050039291382
15,699,5,16,0.0401463583111763,0.1606736183166504,0.6905877590179443
15,699,6,8,0.08942543715238571,0.15171675384044647,1.3287672996520996
15,699,7,16,0.044606901705265045,0.17876598238945007,0.38625285029411316
15,699,8,16,0.014646541327238083,0.07145477831363678,0.16587522625923157
15,699,9,16,0.009251156821846962,0.02564278058707714,0.1242150366306305
15,699,10,32,0.0004446390375960618,0.012525847181677818,0.006340052001178265
15,699,11,32,0.0010979145299643278,0.013614235445857048,0.03800376504659653
15,699,12,32,0.004630784969776869,0.0599629208445549,0.10473743826150894
15,699,13,64,0.16264525055885315,0.3336074948310852,1.902881383895874
15,699,14,64,0.02986857481300831,0.17817023396492004,0.8885437250137329
15,699,15,64,0.021751269698143005,0.05363531783223152,0.8039112091064453
20,599,0,64,0.004826877731829882,0.13396687805652618,0.20876578986644745
20,599,1,64,0.06420613825321198,0.32834792137145996,0.7739298343658447
20,599,2,32,0.009496028535068035,0.1243048757314682,0.22696442902088165
20,599,3,32,0.028544168919324875,0.132245734333992,0.4202461838722229
20,599,4,16,0.01806543581187725,0.08389989286661148,0.5174117088317871
20,599,5,16,0.03621247410774231,0.15713781118392944,0.6357202529907227
20,599,6,8,0.08511590957641602,0.1569652110338211,1.3114128112792969
20,599,7,16,0.03601081669330597,0.17019446194171906,0.32269710302352905
20,599,8,16,0.011979854665696621,0.07526350021362305,0.14347964525222778
20,599,9,16,0.006923568435013294,0.026683049276471138,0.09566164016723633
20,599,10,32,0.000457929156254977,0.014477455988526344,0.006573817692697048
20,599,11,32,0.0010580755770206451,0.016760557889938354,0.035102199763059616
20,599,12,32,0.0038403477519750595,0.05781269818544388,0.08901974558830261
20,599,13,64,0.16199904680252075,0.3526393175125122,1.8978137969970703
20,599,14,64,0.031689148396253586,0.16782239079475403,0.8830565214157104
20,599,15,64,0.023965664207935333,0.07209443300962448,0.8946901559829712
25,500,0,64,0.004182379227131605,0.12968169152736664,0.1955772489309311
25,500,1,64,0.06196112558245659,0.3208179175853729,0.737945556640625
25,500,2,32,0.009041160345077515,0.1210198849439621,0.21253663301467896
25,500,3,32,0.026694325730204582,0.12549248337745667,0.40905874967575073
25,500,4,16,0.017605258151888847,0.0833490788936615,0.5138810873031616
25,500,5,16,0.033535271883010864,0.15667524933815002,0.587155282497406
25,500,6,8,0.08038164675235748,0.15519393980503082,1.2690796852111816
25,500,7,16,0.02800871804356575,0.1668810248374939,0.2748600244522095
25,500,8,16,0.010616740211844444,0.07757538557052612,0.1290718913078308
25,500,9,16,0.0057561518624424934,0.030221739783883095,0.08090122044086456
25,500,10,32,0.00047679126146249473,0.015088943764567375,0.006894533988088369
25,500,11,32,0.001026178477331996,0.020568639039993286,0.03281821310520172
25,500,12,32,0.00326978275552392,0.05594996362924576,0.07815007865428925
25,500,13,64,0.15752440690994263,0.3382188677787781,1.8664815425872803
25,500,14,64,0.033074114471673965,0.14800503849983215,0.8820098042488098
25,500,15,64,0.02454531565308571,0.1098054051399231,0.9602649807929993
30,400,0,64,0.004168624058365822,0.12515556812286377,0.21010486781597137
30,400,1,64,0.05949018523097038,0.3200165629386902,0.691612958908081
30,400,2,32,0.00870355311781168,0.11288827657699585,0.19661644101142883
30,400,3,32,0.02402898669242859,0.1158212423324585,0.3925934433937073
30,400,4,16,0.017475958913564682,0.08358868211507797,0.5116350650787354
30,400,5,16,0.030327672138810158,0.1601051539182663,0.5393065214157104
30,400,6,8,0.0729665607213974,0.14296452701091766,1.2182718515396118
30,400,7,16,0.02149689570069313,0.17041970789432526,0.237362340092659
30,400,8,16,0.009138847701251507,0.07593447715044022,0.11328788846731186
30,400,9,16,0.005056622438132763,0.03342359513044357,0.07246769219636917
30,400,10,32,0.0005119143170304596,0.017499107867479324,0.007465556263923645
30,400,11,32,0.0009862539591267705,0.023728489875793457,0.030831316486001015
30,400,12,32,0.002869819523766637,0.053777821362018585,0.07061916589736938
30,400,13,64,0.15255458652973175,0.30495405197143555,1.8254996538162231
30,400,14,64,0.03404507040977478,0.15245415270328522,0.8824896216392517
30,400,15,64,0.023844007402658463,0.11873647570610046,1.0144257545471191
35,300,0,64,0.004706377163529396,0.12953278422355652,0.2401013970375061
35,300,1,64,0.05649351328611374,0.31384003162384033,0.6445596218109131
35,300,2,32,0.008489083498716354,0.11224325746297836,0.181425541639328
35,300,3,32,0.020923012867569923,0.100681371986866,0.37137073278427124
35,300,4,16,0.017315533012151718,0.08488369733095169,0.5013468861579895
35,300,5,16,0.02669088914990425,0.15848031640052795,0.4869513511657715
35,300,6,8,0.06575009226799011,0.12442506849765778,1.1611697673797607
35,300,7,16,0.018783915787935257,0.17714421451091766,0.21822750568389893
35,300,8,16,0.007925299927592278,0.0709070935845375,0.09924435615539551
35,300,9,16,0.004833859857171774,0.03409532457590103,0.06958290934562683
35,300,10,32,0.0004975445917807519,0.017486076802015305,0.007368043065071106
35,300,11,32,0.0009306970750913024,0.025765500962734222,0.028423702344298363
35,300,12,32,0.0026071793399751186,0.05143655836582184,0.06527622044086456
35,300,13,64,0.1463032215833664,0.3084178566932678,1.769661784172058
35,300,14,64,0.03380567580461502,0.15421999990940094,0.87212073802948
35,300,15,64,0.022701922804117203,0.09426847100257874,1.0644195079803467
40,200,0,64,0.005641884636133909,0.14634446799755096,0.27383750677108765
40,200,1,64,0.052316151559352875,0.3107638359069824,0.6000140309333801
40,200,2,32,0.008031567558646202,0.1085897833108902,0.16479945182800293
40,200,3,32,0.017412720248103142,0.09814123809337616,0.34254366159439087
40,200,4,16,0.01656636968255043,0.08467672765254974,0.46852800250053406
40,200,5,16,0.023562144488096237,0.15883921086788177,0.43281885981559753
40,200,6,8,0.06004287302494049,0.10667280852794647,1.0978503227233887
40,200,7,16,0.01748686097562313,0.18264883756637573,0.20741747319698334
40,200,8,16,0.006741092074662447,0.06288781017065048,0.08761592209339142
40,200,9,16,0.004827480763196945,0.050393976271152496,0.06694883853197098
40,200,10,32,0.0004316729900892824,0.01474882010370493,0.0067878165282309055
40,200,11,32,0.0008500569383613765,0.025622379034757614,0.025810539722442627
40,200,12,32,0.00244736485183239,0.04315485060214996,0.062290921807289124
40,200,13,64,0.13845235109329224,0.3086545467376709,1.6984031200408936
40,200,14,64,0.032208044081926346,0.15503272414207458,0.8579889535903931
40,200,15,64,0.02172442339360714,0.1088944524526596,1.1078848838806152
45,100,0,64,0.006491470150649548,0.151466965675354,0.30226844549179077
45,100,1,64,0.04546072706580162,0.28902649879455566,0.5451735854148865
45,100,2,32,0.006914997473359108,0.09221649169921875,0.14210735261440277
45,100,3,32,0.012591714039444923,0.10656412690877914,0.29755347967147827
45,100,4,16,0.015092696994543076,0.08077886700630188,0.40811294317245483
45,100,5,16,0.021306797862052917,0.15744337439537048,0.389717161655426
45,100,6,8,0.054509349167346954,0.09919240325689316,1.0299162864685059
45,100,7,16,0.016693351790308952,0.1790328323841095,0.21777230501174927
45,100,8,16,0.005685240030288696,0.05104842782020569,0.07778837531805038
45,100,9,16,0.004992122296243906,0.05536527931690216,0.06364821642637253
45,100,10,32,0.0003333918284624815,0.01377339381724596,0.005569578148424625
45,100,11,32,0.000851888325996697,0.022344117984175682,0.024686524644494057
45,100,12,32,0.0024529467336833477,0.04347493126988411,0.06481090188026428
45,100,13,64,0.1313563585281372,0.3052501678466797,1.5900026559829712
45,100,14,64,0.027495887130498886,0.1468314528465271,0.8161399364471436
45,100,15,64,0.01996641606092453,0.09844820201396942,1.1246228218078613
49,20,0,64,0.007100275717675686,0.14649167656898499,0.3250424861907959
49,20,1,64,0.034952081739902496,0.22111418843269348,0.4460154175758362
49,20,2,32,0.005085456185042858,0.05754750221967697,0.11029322445392609
49,20,3,32,0.008338394574820995,0.07390587031841278,0.24825425446033478
49,20,4,16,0.012596065178513527,0.06926852464675903,0.3263044059276581
49,20,5,16,0.01877964660525322,0.1265769600868225,0.3596371114253998
49,20,6,8,0.0514768622815609,0.09796370565891266,0.9926866888999939
49,20,7,16,0.015282025560736656,0.13343477249145508,0.22826369106769562
49,20,8,16,0.00450516864657402,0.035870663821697235,0.06412824988365173
49,20,9,16,0.004129820503294468,0.04201611131429672,0.05028767138719559
49,20,10,32,0.0002933987998403609,0.010904771275818348,0.005179703235626221
49,20,11,32,0.0007690456113778055,0.014552900567650795,0.022929487749934196
49,20,12,32,0.0024899221025407314,0.04252370819449425,0.06403148174285889
49,20,13,64,0.14727258682250977,0.31245526671409607,1.550649642944336
49,20,14,64,0.022938348352909088,0.1427050232887268,0.7630748152732849
49,20,15,64,0.017771750688552856,0.0875944048166275,1.096271276473999
