step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,3,32,0.012084001675248146,0.11593346297740936,0.37937355041503906
10,480,4,16,0.021216068416833878,0.105809286236763,0.6101306676864624
10,480,5,16,0.011021642945706844,0.11972518265247345,0.3322650194168091
10,480,6,8,0.04537224769592285,0.1316412091255188,1.233915090560913
10,480,7,16,0.019610267132520676,0.12754933536052704,0.4242209792137146
10,480,8,16,0.015829257667064667,0.14775772392749786,0.2604283094406128
10,480,9,16,0.008846155367791653,0.08657482266426086,0.171067014336586
10,480,10,32,0.0006715885829180479,0.1225011870265007,0.007816380821168423
10,480,11,32,0.006303396075963974,0.24676252901554108,0.11911283433437347
10,480,12,32,0.008807122707366943,0.10641488432884216,0.18432959914207458
10,480,13,64,0.041078440845012665,0.18021845817565918,1.441214919090271
10,480,14,64,0.020507629960775375,0.19228941202163696,0.546225905418396
10,480,15,64,0.01336850319057703,0.06992050260305405,0.651639461517334
15,420,0,64,0.009849335066974163,0.06446417421102524,0.701458215713501
15,420,1,64,0.030393436551094055,0.08765323460102081,1.0682857036590576
15,420,2,32,0.007493958342820406,0.09343580156564713,0.5034068822860718
15,420,3,32,0.012805519625544548,0.11675652861595154,0.3780778646469116
15,420,4,16,0.020817594602704048,0.10549598932266235,0.5729141235351562
15,420,5,16,0.010953838005661964,0.11466476321220398,0.3385833501815796
15,420,6,8,0.03842000290751457,0.1174667477607727,1.1443865299224854
15,420,7,16,0.020122289657592773,0.17607475817203522,0.3986325263977051
15,420,8,16,0.01551312766969204,0.171685591340065,0.2246539145708084
15,420,9,16,0.008400858379900455,0.08005785942077637,0.14976108074188232
15,420,10,32,0.0004941541701555252,0.12287884950637817,0.006186206825077534
15,420,11,32,0.005894479341804981,0.2163969874382019,0.11516155302524567
15,420,12,32,0.008722751401364803,0.10836764425039291,0.17236237227916718
15,420,13,64,0.044475704431533813,0.16054430603981018,1.4420852661132812
15,420,14,64,0.01926254667341709,0.17329809069633484,0.5175974369049072
15,420,15,64,0.012484850361943245,0.08018048107624054,0.6124268770217896
20,360,0,64,0.009988293051719666,0.06726858764886856,0.6522152423858643
20,360,1,64,0.02986794337630272,0.09392106533050537,0.9991443753242493
20,360,2,32,0.006793289911001921,0.1003938838839531,0.4222795367240906
20,360,3,32,0.012696695514023304,0.11305585503578186,0.36555159091949463
20,360,4,16,0.01941363885998726,0.10921818763017654,0.5312830209732056
20,360,5,16,0.011127373203635216,0.11222594231367111,0.32940441370010376
20,360,6,8,0.031601760536432266,0.10484326630830765,1.0562760829925537
20,360,7,16,0.01856863498687744,0.21133868396282196,0.3648220896720886
20,360,8,16,0.013416159898042679,0.15166352689266205,0.19040971994400024
20,360,9,16,0.006669070105999708,0.08895514905452728,0.12908156216144562
20,360,10,32,0.00045823209802620113,0.12189246714115143,0.005420285277068615
20,360,11,32,0.006650910247117281,0.2292797565460205,0.11495368927717209
20,360,12,32,0.008337587118148804,0.10903777182102203,0.1575598418712616
20,360,13,64,0.04961700737476349,0.16740673780441284,1.4449619054794312
20,360,14,64,0.017706025391817093,0.21144264936447144,0.4877329468727112
20,360,15,64,0.011620521545410156,0.08633394539356232,0.5663131475448608
25,300,0,64,0.010331095196306705,0.07203517854213715,0.6067321300506592
25,300,1,64,0.029103239998221397,0.10986009985208511,0.915595531463623
25,300,2,32,0.006697431672364473,0.0915571078658104,0.35370057821273804
25,300,3,32,0.012133335694670677,0.10923696309328079,0.34717369079589844
25,300,4,16,0.01802704483270645,0.11308040469884872,0.4949378967285156
25,300,5,16,0.010081294924020767,0.17581364512443542,0.2998157739639282
25,300,6,8,0.027643481269478798,0.09650174528360367,0.9845976829528809
25,300,7,16,0.015483052469789982,0.18961872160434723,0.31837353110313416
25,300,8,16,0.011880435049533844,0.14283786714076996,0.1665731966495514
25,300,9,16,0.006129143759608269,0.0805608406662941,0.11663439124822617
25,300,10,32,0.00043883093167096376,0.12186261266469955,0.005258488468825817
25,300,11,32,0.006609878037124872,0.23378992080688477,0.11124163866043091
25,300,12,32,0.00788196176290512,0.10765273123979568,0.14188054203987122
25,300,13,64,0.05665571242570877,0.17396748065948486,1.448552131652832
25,300,14,64,0.015399381518363953,0.25058621168136597,0.46195143461227417
25,300,15,64,0.01051372941583395,0.055141884833574295,0.5119938850402832
30,240,0,64,0.010602557100355625,0.07779958844184875,0.5631734132766724
30,240,1,64,0.027682024985551834,0.12255780398845673,0.8201647400856018
30,240,2,32,0.007088055368512869,0.10165958106517792,0.3025279641151428
30,240,3,32,0.011059978976845741,0.10874076932668686,0.3175400495529175
30,240,4,16,0.01636410504579544,0.11066774278879166,0.4601019322872162
30,240,5,16,0.009196314960718155,0.18977941572666168,0.2772771716117859
30,240,6,8,0.02570975571870804,0.09752911329269409,0.9263884425163269
30,240,7,16,0.013245837762951851,0.1735885590314865,0.2757529020309448
30,240,8,16,0.01099806372076273,0.1409630924463272,0.151628315448761
30,240,9,16,0.005996657535433769,0.08486694097518921,0.10744533687829971
30,240,10,32,0.00041939783841371536,0.12231546640396118,0.005018690135329962
30,240,11,32,0.0065167793072760105,0.22663073241710663,0.10805170983076096
30,240,12,32,0.007178229745477438,0.10802639275789261,0.12476493418216705
30,240,13,64,0.0648047924041748,0.18729698657989502,1.453202724456787
30,240,14,64,0.012758797034621239,0.2580724358558655,0.43836039304733276
30,240,15,64,0.009921025484800339,0.058080993592739105,0.46528100967407227
35,180,0,64,0.010393789038062096,0.08393098413944244,0.5156450867652893
35,180,1,64,0.02535519376397133,0.11994058638811111,0.7189227342605591
35,180,2,32,0.007850308902561665,0.1066564992070198,0.265697717666626
35,180,3,32,0.009552527219057083,0.10732436180114746,0.27962765097618103
35,180,4,16,0.015014519914984703,0.10409554094076157,0.4293591380119324
35,180,5,16,0.008820980787277222,0.19248495995998383,0.26017332077026367
35,180,6,8,0.024026114493608475,0.10273361951112747,0.8700728416442871
35,180,7,16,0.011738741770386696,0.1602669209241867,0.2460930496454239
35,180,8,16,0.010539498180150986,0.14614436030387878,0.14184048771858215
35,180,9,16,0.005790595896542072,0.08372306823730469,0.09847301244735718
35,180,10,32,0.0004127424326725304,0.12262149155139923,0.004856047686189413
35,180,11,32,0.006405327003449202,0.21725304424762726,0.10466443002223969
35,180,12,32,0.006382503546774387,0.10827281326055527,0.11032462865114212
35,180,13,64,0.07466979324817657,0.24100300669670105,1.457541823387146
35,180,14,64,0.010148035362362862,0.2160952240228653,0.4153379201889038
35,180,15,64,0.00970205944031477,0.04431087523698807,0.42741501331329346
40,120,0,64,0.009311465546488762,0.09121087938547134,0.45943483710289
40,120,1,64,0.021514732390642166,0.1149238795042038,0.6103283166885376
40,120,2,32,0.008470327593386173,0.10947120189666748,0.2372513711452484
40,120,3,32,0.007802459876984358,0.10470782220363617,0.23440535366535187
40,120,4,16,0.013874839060008526,0.09872739017009735,0.4030275344848633
40,120,5,16,0.008690307848155499,0.1922946721315384,0.2455950230360031
40,120,6,8,0.022130131721496582,0.10587866604328156,0.818449854850769
40,120,7,16,0.01067341398447752,0.14946366846561432,0.2199230194091797
40,120,8,16,0.009778507053852081,0.14974546432495117,0.1272585690021515
40,120,9,16,0.005286031402647495,0.07686618715524673,0.0879167839884758
40,120,10,32,0.00042686599772423506,0.12254901975393295,0.004816561937332153
40,120,11,32,0.00609037559479475,0.20616620779037476,0.09946739673614502
40,120,12,32,0.005657113157212734,0.10789748281240463,0.09788873046636581
40,120,13,64,0.0888921469449997,0.2814961373806,1.4631078243255615
40,120,14,64,0.00793449766933918,0.07776012271642685,0.39270347356796265
40,120,15,64,0.00999574363231659,0.04853904992341995,0.40293046832084656
45,60,0,64,0.007361438125371933,0.10198575258255005,0.3918347954750061
45,60,1,64,0.014347047545015812,0.11072171479463577,0.46717569231987
45,60,2,32,0.008363804779946804,0.10772678256034851,0.21145567297935486
45,60,3,32,0.006004458758980036,0.10171637684106827,0.18520519137382507
45,60,4,16,0.012852992862462997,0.09577877819538116,0.37680646777153015
45,60,5,16,0.008423121646046638,0.1877376139163971,0.2305586189031601
45,60,6,8,0.020866695791482925,0.10515937954187393,0.7712540626525879
45,60,7,16,0.009896792471408844,0.14040537178516388,0.20316141843795776
45,60,8,16,0.008925165981054306,0.1495683491230011,0.11200268566608429
45,60,9,16,0.004548081196844578,0.06873351335525513,0.07646620273590088
45,60,10,32,0.0004405335057526827,0.12202239036560059,0.004854796454310417
45,60,11,32,0.005508529022336006,0.1873580366373062,0.09183762967586517
45,60,12,32,0.004997460637241602,0.10950565338134766,0.08581844717264175
45,60,13,64,0.11122296750545502,0.27111005783081055,1.4610974788665771
45,60,14,64,0.007088734768331051,0.059446126222610474,0.3779122233390808
45,60,15,64,0.01122303307056427,0.06152723729610443,0.4126987159252167
49,12,0,64,0.006205524783581495,0.11763828247785568,0.33006396889686584
49,12,1,64,0.0055285245180130005,0.10111762583255768,0.30641236901283264
49,12,2,32,0.00683743879199028,0.10502735525369644,0.17214977741241455
49,12,3,32,0.004280077293515205,0.09715912491083145,0.14348292350769043
49,12,4,16,0.011975353583693504,0.10224209725856781,0.3566182851791382
49,12,5,16,0.007850760594010353,0.17712841928005219,0.20941507816314697
49,12,6,8,0.020053457468748093,0.09937714040279388,0.7398921251296997
49,12,7,16,0.008408335037529469,0.11681831628084183,0.1968633532524109
49,12,8,16,0.007127347402274609,0.13061439990997314,0.07849109172821045
49,12,9,16,0.003486814210191369,0.05853235349059105,0.06598177552223206
49,12,10,32,0.000470491562737152,0.12078601121902466,0.005049857310950756
49,12,11,32,0.004028316121548414,0.13328100740909576,0.07672791928052902
49,12,12,32,0.003798610530793667,0.1046546921133995,0.06800153106451035
49,12,13,64,0.1414012610912323,0.25917384028434753,1.444894552230835
49,12,14,64,0.009668182581663132,0.10063741356134415,0.4018382430076599
49,12,15,64,0.013804905116558075,0.07834498584270477,0.5495460033416748
