step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.004783710464835167,0.07418413460254669,0.6574925184249878
0,400,1,64,0.027242466807365417,0.12763884663581848,1.1902391910552979
0,400,2,32,0.004718565382063389,0.045468613505363464,0.589917004108429
0,400,3,32,0.009984314441680908,0.0697096586227417,0.44233953952789307
0,400,4,16,0.011881763115525246,0.05929006636142731,0.5736830830574036
0,400,5,16,0.047773003578186035,0.20088639855384827,0.670038104057312
0,400,6,8,0.034376297146081924,0.12526898086071014,0.8886217474937439
0,400,7,16,0.028343070298433304,0.16707779467105865,0.317435085773468
0,400,8,16,0.06714720278978348,0.3521498143672943,0.284345418214798
0,400,9,16,0.04213316738605499,0.318316787481308,0.26147252321243286
0,400,10,32,0.0005575792747549713,0.068846195936203,0.015104066580533981
0,400,11,32,0.0031793853268027306,0.08462304621934891,0.24746212363243103
0,400,12,32,0.009206453338265419,0.10475406795740128,0.17395749688148499
0,400,13,64,0.06006040424108505,0.24716055393218994,1.6365158557891846
0,400,14,64,0.017047394067049026,0.26987963914871216,0.624487042427063
0,400,15,64,0.012540153227746487,0.12134068459272385,0.6512655019760132
5,360,0,64,0.004553660750389099,0.06455335021018982,0.6174181699752808
5,360,1,64,0.02788601443171501,0.14621005952358246,1.1564656496047974
5,360,2,32,0.004974958021193743,0.05096812546253204,0.5389087200164795
5,360,3,32,0.010192022658884525,0.08891399204730988,0.45034170150756836
5,360,4,16,0.013948607258498669,0.09445344656705856,0.5627343058586121
5,360,5,16,0.04788137227296829,0.26662927865982056,0.6429786682128906
5,360,6,8,0.03565814346075058,0.12559130787849426,0.8480119109153748
5,360,7,16,0.029707124456763268,0.18216927349567413,0.30624857544898987
5,360,8,16,0.07034935057163239,0.37416312098503113,0.2816196084022522
5,360,9,16,0.04442260414361954,0.33391761779785156,0.2514607608318329
5,360,10,32,0.0005924574797973037,0.06998933851718903,0.015701238065958023
5,360,11,32,0.0036377348005771637,0.08748865872621536,0.2557547092437744
5,360,12,32,0.013516273349523544,0.12719617784023285,0.17826762795448303
5,360,13,64,0.06047844886779785,0.21705389022827148,1.6273057460784912
5,360,14,64,0.015855412930250168,0.21541070938110352,0.6163010597229004
5,360,15,64,0.012003300711512566,0.11364088952541351,0.6413575410842896
10,320,0,64,0.004436339717358351,0.0550374798476696,0.578626811504364
10,320,1,64,0.029184911400079727,0.14395177364349365,1.1359227895736694
10,320,2,32,0.007210087031126022,0.08519898355007172,0.4910561144351959
10,320,3,32,0.010161010548472404,0.09792977571487427,0.4504493474960327
10,320,4,16,0.018818151205778122,0.1651664674282074,0.5590670108795166
10,320,5,16,0.047983087599277496,0.2864452004432678,0.6007107496261597
10,320,6,8,0.03664668649435043,0.12539002299308777,0.8261959552764893
10,320,7,16,0.03016243502497673,0.1836491972208023,0.2874332070350647
10,320,8,16,0.07407911866903305,0.38060474395751953,0.27928638458251953
10,320,9,16,0.047773972153663635,0.356116384267807,0.24558362364768982
10,320,10,32,0.00064200593624264,0.06977221369743347,0.016501953825354576
10,320,11,32,0.0040747676976025105,0.08226152509450912,0.2682347893714905
10,320,12,32,0.01806800439953804,0.16043218970298767,0.18623976409435272
10,320,13,64,0.06157609820365906,0.2777825891971588,1.6147241592407227
10,320,14,64,0.014721917919814587,0.20640595257282257,0.6084974408149719
10,320,15,64,0.010761821642518044,0.10058192908763885,0.6156991720199585
15,280,0,64,0.0044388482347130775,0.04553326591849327,0.546927809715271
15,280,1,64,0.030081134289503098,0.14667898416519165,1.1056238412857056
15,280,2,32,0.008653119206428528,0.11063569784164429,0.46082228422164917
15,280,3,32,0.009294722229242325,0.09722974896430969,0.4317215085029602
