step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.008703263476490974,0.06062880903482437,0.8022626638412476
0,600,1,64,0.037139564752578735,0.11524171382188797,1.2632720470428467
0,600,2,32,0.011666901409626007,0.0628606379032135,0.7066516280174255
0,600,3,32,0.01544331293553114,0.0860426053404808,0.47181499004364014
0,600,4,16,0.043873220682144165,0.16825874149799347,0.7957429885864258
0,600,5,16,0.04572854936122894,0.1832156479358673,0.7179014682769775
0,600,6,8,0.06398127973079681,0.16590841114521027,1.3504188060760498
0,600,7,16,0.06182267144322395,0.299943208694458,0.5266114473342896
0,600,8,16,0.03246085345745087,0.22748078405857086,0.15931236743927002
0,600,9,16,0.02362290769815445,0.23640328645706177,0.2692098915576935
0,600,10,32,0.0007188440067693591,0.06528250128030777,0.019325371831655502
0,600,11,32,0.002650212962180376,0.09492356330156326,0.15576006472110748
0,600,12,32,0.011036213487386703,0.17006321251392365,0.33090683817863464
0,600,13,64,0.04430719465017319,0.14689208567142487,1.4825575351715088
0,600,14,64,0.015320601873099804,0.1101500615477562,0.4813428521156311
0,600,15,64,0.01171891763806343,0.06424777954816818,0.6125020980834961
5,540,0,64,0.008175204508006573,0.09528101980686188,0.738858163356781
5,540,1,64,0.03908688947558403,0.13867706060409546,1.2751232385635376
5,540,2,32,0.009192533791065216,0.08590888977050781,0.5952433347702026
5,540,3,32,0.014585175551474094,0.08620923012495041,0.42649856209754944
5,540,4,16,0.03983684256672859,0.20356835424900055,0.712228000164032
5,540,5,16,0.050486400723457336,0.2778696119785309,0.7018980979919434
5,540,6,8,0.04878712445497513,0.15605509281158447,1.1214724779129028
5,540,7,16,0.04477039352059364,0.28430286049842834,0.3937901556491852
5,540,8,16,0.029451884329319,0.26183027029037476,0.13593241572380066
5,540,9,16,0.017666766420006752,0.22958485782146454,0.1963866651058197
5,540,10,32,0.0007104096584953368,0.06902214139699936,0.014797894284129143
5,540,11,32,0.0036136326380074024,0.12892454862594604,0.1285267323255539
5,540,12,32,0.014398247003555298,0.19466637074947357,0.25931423902511597
5,540,13,64,0.04319784790277481,0.23524896800518036,1.5010480880737305
5,540,14,64,0.016314608976244926,0.15513794124126434,0.49432188272476196
5,540,15,64,0.012276704423129559,0.12296287715435028,0.6200854778289795
10,480,0,64,0.008024755865335464,0.11179187893867493,0.6940320730209351
10,480,1,64,0.03986470028758049,0.13762378692626953,1.2492880821228027
10,480,2,32,0.008376553654670715,0.0998309776186943,0.5350160598754883
10,480,3,32,0.01366271823644638,0.10825889557600021,0.38727420568466187
10,480,4,16,0.040724143385887146,0.20074285566806793,0.6761552691459656
10,480,5,16,0.04855841398239136,0.27416107058525085,0.6638506650924683
10,480,6,8,0.0407501645386219,0.1493968516588211,0.9711406826972961
10,480,7,16,0.03894781693816185,0.25910651683807373,0.3275630474090576
10,480,8,16,0.029427284374833107,0.25151702761650085,0.1307034194469452
10,480,9,16,0.01879080757498741,0.24039329588413239,0.17601366341114044
10,480,10,32,0.0006996604497544467,0.04773057624697685,0.016011346131563187
10,480,11,32,0.0039922744035720825,0.13322985172271729,0.12380299717187881
10,480,12,32,0.013933472335338593,0.18839189410209656,0.22812213003635406
10,480,13,64,0.045163750648498535,0.23699605464935303,1.4734255075454712
10,480,14,64,0.01652962528169155,0.20119813084602356,0.4882163405418396
10,480,15,64,0.01199174765497446,0.11091285943984985,0.6209359765052795
15,420,0,64,0.007948429323732853,0.12734714150428772,0.6457602381706238
15,420,1,64,0.04043236002326012,0.14305587112903595,1.2078635692596436
15,420,2,32,0.007033398374915123,0.09221258759498596,0.4663375914096832
15,420,3,32,0.013496260158717632,0.1008104458451271,0.35784024000167847
15,420,4,16,0.04012026637792587,0.2184351235628128,0.6296446323394775
15,420,5,16,0.04152122139930725,0.21862804889678955,0.5948659181594849
15,420,6,8,0.03861634060740471,0.14424751698970795,0.921416163444519
15,420,7,16,0.03610257804393768,0.2667578160762787,0.28680849075317383
15,420,8,16,0.02756420709192753,0.24114347994327545,0.12584377825260162
15,420,9,16,0.01920294761657715,0.24118256568908691,0.15604262053966522
15,420,10,32,0.0005735647864639759,0.029394473880529404,0.01211567036807537
15,420,11,32,0.0037396950647234917,0.11056775599718094,0.10967154800891876
15,420,12,32,0.012398159131407738,0.16104882955551147,0.20420688390731812
15,420,13,64,0.04639413207769394,0.2539203464984894,1.4393863677978516
15,420,14,64,0.015376102179288864,0.18888762593269348,0.4754140079021454
15,420,15,64,0.011774186976253986,0.1335839182138443,0.6179859638214111
20,360,0,64,0.00782172754406929,0.14858686923980713,0.5969093441963196
20,360,1,64,0.040764402598142624,0.15266475081443787,1.1545125246047974
20,360,2,32,0.0057014524936676025,0.10062645375728607,0.39867082238197327
20,360,3,32,0.01302025094628334,0.12398932129144669,0.32832348346710205
20,360,4,16,0.03737499564886093,0.23004986345767975,0.5702897906303406
20,360,5,16,0.034410588443279266,0.1877647191286087,0.5265856385231018
20,360,6,8,0.03758282959461212,0.14238902926445007,0.9386595487594604
20,360,7,16,0.03272918984293938,0.2636779248714447,0.2555773854255676
20,360,8,16,0.026778031140565872,0.23568597435951233,0.12425007671117783
20,360,9,16,0.018817225471138954,0.23358358442783356,0.13929951190948486
20,360,10,32,0.00046413164818659425,0.023286597803235054,0.009801088832318783
20,360,11,32,0.0035313579719513655,0.10913163423538208,0.09900206327438354
20,360,12,32,0.011355601251125336,0.14850196242332458,0.18216721713542938
20,360,13,64,0.04825560003519058,0.26494187116622925,1.4016472101211548
20,360,14,64,0.013919549062848091,0.19550295174121857,0.4596887528896332
20,360,15,64,0.011556683108210564,0.12723708152770996,0.6143234968185425
25,300,0,64,0.007603383157402277,0.1746658980846405,0.5473280549049377
25,300,1,64,0.04097802937030792,0.15221147239208221,1.093572974205017
25,300,2,32,0.004662146791815758,0.10392136126756668,0.34267309308052063
25,300,3,32,0.01244335062801838,0.10020983964204788,0.3034082353115082
25,300,4,16,0.03432726114988327,0.23710080981254578,0.5110232830047607
25,300,5,16,0.03106299415230751,0.1823899894952774,0.4791816771030426
25,300,6,8,0.03507418930530548,0.14085176587104797,0.8828745484352112
25,300,7,16,0.0301656574010849,0.24417899549007416,0.23052681982517242
25,300,8,16,0.025912320241332054,0.23511038720607758,0.12051846832036972
25,300,9,16,0.018482018262147903,0.2288423329591751,0.12757857143878937
25,300,10,32,0.00040074423304758966,0.02251630462706089,0.008887885138392448
25,300,11,32,0.0033300910145044327,0.11499820649623871,0.09301738440990448
25,300,12,32,0.010799897834658623,0.15335695445537567,0.16454118490219116
25,300,13,64,0.05264367163181305,0.27738580107688904,1.3784027099609375
25,300,14,64,0.012572119943797588,0.19099834561347961,0.4499794840812683
25,300,15,64,0.011146266013383865,0.07784439623355865,0.6095757484436035
30,240,0,64,0.0071914419531822205,0.20294317603111267,0.49241745471954346
30,240,1,64,0.041057486087083817,0.1422562301158905,1.0259016752243042
30,240,2,32,0.0039429254829883575,0.10065773874521255,0.3000372052192688
30,240,3,32,0.011758670210838318,0.10572701692581177,0.2825961410999298
30,240,4,16,0.031491562724113464,0.23985110223293304,0.45984822511672974
30,240,5,16,0.029659435153007507,0.17607946693897247,0.4472638666629791
30,240,6,8,0.0332375206053257,0.1413293480873108,0.7961935997009277
30,240,7,16,0.027156898751854897,0.24538590013980865,0.2005467265844345
30,240,8,16,0.024516388773918152,0.22918738424777985,0.11456790566444397
30,240,9,16,0.01748124696314335,0.22058330476284027,0.1148885190486908
30,240,10,32,0.00035745304194279015,0.025558512657880783,0.008238065987825394
30,240,11,32,0.0030794749036431313,0.11562004685401917,0.08717118203639984
30,240,12,32,0.010374490171670914,0.15345634520053864,0.15146327018737793
30,240,13,64,0.05970952659845352,0.2878479063510895,1.3721728324890137
30,240,14,64,0.01136479526758194,0.22865143418312073,0.4475904107093811
30,240,15,64,0.010681914165616035,0.07684192806482315,0.5996872186660767
35,180,0,64,0.006544084288179874,0.2297067642211914,0.43191391229629517
35,180,1,64,0.04047591611742973,0.13295356929302216,0.9407123327255249
35,180,2,32,0.0036129464861005545,0.09110144525766373,0.2699858248233795
35,180,3,32,0.011076072230935097,0.10558757185935974,0.26563963294029236
35,180,4,16,0.028592392802238464,0.2376742959022522,0.41427451372146606
35,180,5,16,0.028239842504262924,0.17474305629730225,0.41875651478767395
35,180,6,8,0.03147945925593376,0.14027810096740723,0.714910626411438
35,180,7,16,0.023382075130939484,0.2309318482875824,0.17139260470867157
35,180,8,16,0.02262362651526928,0.21621404588222504,0.10556651651859283
35,180,9,16,0.015606313943862915,0.20850099623203278,0.10007739812135696
35,180,10,32,0.00032471201848238707,0.024846279993653297,0.007584327831864357
35,180,11,32,0.0027383463457226753,0.10183191299438477,0.0810573399066925
35,180,12,32,0.00995301827788353,0.13773109018802643,0.14015981554985046
35,180,13,64,0.06960395723581314,0.2865362763404846,1.379746675491333
