step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.327221155166626,0.49853515625,2.94838285446167
0,600,1,64,0.5317674875259399,0.73046875,1.9680345058441162
0,600,2,64,0.45734667778015137,0.6015625,2.4847469329833984
0,600,3,64,0.5671515464782715,0.708984375,2.0188894271850586
0,600,4,32,0.44442176818847656,0.5673828125,2.775425672531128
0,600,5,32,0.47028160095214844,0.62890625,2.7974610328674316
0,600,6,32,0.511103630065918,0.615234375,2.4661128520965576
0,600,7,32,0.4691963195800781,0.5791015625,2.5294575691223145
0,600,8,32,0.4865989685058594,0.568359375,2.219860076904297
0,600,9,32,0.5590581893920898,0.634765625,1.9388399124145508
0,600,10,32,0.6551017761230469,0.685546875,1.5900523662567139
0,600,11,32,0.684051513671875,0.72265625,1.5673470497131348
0,600,12,32,0.6724357604980469,0.69921875,1.6328480243682861
0,600,13,32,0.5824222564697266,0.666015625,2.0492427349090576
0,600,14,32,0.3833179473876953,0.5,2.915684223175049
0,600,15,32,0.40310049057006836,0.55078125,3.0145277976989746
0,600,16,32,0.30914807319641113,0.47412109375,3.2048518657684326
0,600,17,32,0.3948018550872803,0.59033203125,2.939023494720459
0,600,18,32,0.4307398796081543,0.611328125,3.0297698974609375
0,600,19,32,0.2402815818786621,0.453125,3.157728672027588
0,600,20,32,0.38471508026123047,0.5458984375,2.820112943649292
0,600,21,32,0.3343963623046875,0.4501953125,2.7519469261169434
0,600,22,32,0.3584442138671875,0.5400390625,2.882718563079834
0,600,23,32,0.40398454666137695,0.541015625,2.471236228942871
0,600,24,32,0.445465087890625,0.5390625,2.5850820541381836
0,600,25,32,0.3404350280761719,0.4677734375,3.1729538440704346
0,600,26,32,0.40370845794677734,0.5888671875,2.7391839027404785
0,600,27,32,0.4704141616821289,0.5615234375,2.4653496742248535
0,600,28,32,0.6198406219482422,0.708984375,1.9988099336624146
0,600,29,32,0.6146869659423828,0.732421875,2.037191152572632
0,600,30,32,0.5296897888183594,0.666015625,2.425896167755127
0,600,31,32,0.5746955871582031,0.6796875,2.174098491668701
0,600,32,32,0.6441879272460938,0.74609375,1.9342594146728516
0,600,33,32,0.636383056640625,0.73046875,1.9279645681381226
0,600,34,32,0.38678741455078125,0.5439453125,3.0814480781555176
0,600,35,32,0.3257625102996826,0.4765625,3.3596413135528564
0,600,36,32,0.29386472702026367,0.4296875,3.47589111328125
0,600,37,32,0.2870835065841675,0.439453125,3.5243406295776367
0,600,38,32,0.26417064666748047,0.3701171875,3.4166393280029297
0,600,39,32,0.24550485610961914,0.3623046875,3.3252224922180176
0,600,40,32,0.39018917083740234,0.509765625,2.9821524620056152
0,600,41,32,0.43192291259765625,0.5703125,2.8267908096313477
0,600,42,32,0.431276798248291,0.517578125,2.5976080894470215
0,600,43,32,0.5797615051269531,0.65234375,1.801908016204834
0,600,44,32,0.35755300521850586,0.443359375,3.0668067932128906
0,600,45,32,0.3166627883911133,0.3994140625,3.1997222900390625
0,600,46,32,0.3332505226135254,0.435546875,3.140744686126709
0,600,47,32,0.30260610580444336,0.404296875,3.260183095932007
0,600,48,32,0.31958580017089844,0.4169921875,3.267145872116089
0,600,49,32,0.3048415184020996,0.40234375,3.117081642150879
0,600,50,32,0.3335695266723633,0.431640625,3.0978803634643555
0,600,51,32,0.4066886901855469,0.4853515625,2.6601665019989014
0,600,52,32,0.4493732452392578,0.6220703125,2.588592052459717
0,600,53,32,0.4432516098022461,0.505859375,2.1719717979431152
0,600,54,32,0.37263965606689453,0.4248046875,3.0082781314849854
0,600,55,32,0.19875144958496094,0.28759765625,3.7501580715179443
0,600,56,32,0.25382184982299805,0.3359375,3.603956460952759
0,600,57,32,0.3042149543762207,0.4287109375,3.374652862548828
0,600,58,32,0.3485260009765625,0.4482421875,3.0920331478118896
0,600,59,32,0.33646392822265625,0.46923828125,3.0614614486694336
0,600,60,32,0.39870166778564453,0.484375,2.673867702484131
0,600,61,32,0.36355113983154297,0.42578125,2.461846351623535
0,600,62,32,0.5218086242675781,0.5625,1.840796709060669
0,600,63,32,0.6687030792236328,0.701171875,1.498984456062317
0,600,64,64,0.42355263233184814,0.5615234375,2.061851739883423
0,600,65,64,0.35238468647003174,0.4521484375,2.2037248611450195
0,600,66,64,0.5035786628723145,0.634765625,1.9791882038116455
0,600,67,64,0.30653226375579834,0.4404296875,2.1077346801757812
0,600,68,64,0.4473390579223633,0.51953125,2.004690170288086
0,600,69,64,0.49460792541503906,0.591796875,1.8712146282196045
5,540,0,64,0.33862149715423584,0.5,2.935098886489868
5,540,1,64,0.5251473188400269,0.740234375,1.975184679031372
5,540,2,64,0.45117855072021484,0.6015625,2.517660617828369
5,540,3,64,0.5720350742340088,0.716796875,2.016223430633545
5,540,4,32,0.4431486129760742,0.5546875,2.8011279106140137
5,540,5,32,0.48763561248779297,0.634765625,2.766899347305298
5,540,6,32,0.513275146484375,0.615234375,2.4977378845214844
5,540,7,32,0.4733734130859375,0.5869140625,2.5508766174316406
5,540,8,32,0.47867298126220703,0.5751953125,2.2732458114624023
5,540,9,32,0.5436630249023438,0.61328125,2.019852876663208
5,540,10,32,0.6420326232910156,0.681640625,1.6372077465057373
5,540,11,32,0.6707229614257812,0.724609375,1.6257803440093994
5,540,12,32,0.6661052703857422,0.703125,1.6615835428237915
5,540,13,32,0.5777683258056641,0.6640625,2.0911128520965576
5,540,14,32,0.39549684524536133,0.51171875,2.90452241897583
5,540,15,32,0.43316030502319336,0.591796875,2.934699773788452
5,540,16,32,0.3279299736022949,0.4951171875,3.2509615421295166
5,540,17,32,0.3901604413986206,0.55419921875,3.0785560607910156
