step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.004584112204611301,0.07893446087837219,0.6445346474647522
0,400,1,64,0.029934797435998917,0.15636740624904633,1.2264389991760254
0,400,2,32,0.005305139347910881,0.05829855427145958,0.5689666867256165
0,400,3,32,0.011007814668118954,0.07007908821105957,0.44635990262031555
0,400,4,16,0.011970560066401958,0.06886173039674759,0.5832256078720093
0,400,5,16,0.05031413957476616,0.18641126155853271,0.6794003844261169
0,400,6,8,0.035355739295482635,0.120822474360466,0.9484480619430542
0,400,7,16,0.027844224125146866,0.16212959587574005,0.3273303508758545
0,400,8,16,0.06567595899105072,0.3320653736591339,0.28495514392852783
0,400,9,16,0.03996950015425682,0.3023950159549713,0.25217485427856445
0,400,10,32,0.0005324640078470111,0.06350795924663544,0.014667709358036518
0,400,11,32,0.0029498934745788574,0.06624443829059601,0.24665680527687073
0,400,12,32,0.007273063994944096,0.07276137173175812,0.16883109509944916
0,400,13,64,0.056667499244213104,0.22856688499450684,1.6176400184631348
0,400,14,64,0.01651359722018242,0.29543134570121765,0.6381980180740356
0,400,15,64,0.01214464008808136,0.12663280963897705,0.639187216758728
5,360,0,64,0.004440401680767536,0.07510153204202652,0.6031240820884705
5,360,1,64,0.031056758016347885,0.1732185333967209,1.200598955154419
5,360,2,32,0.005621188320219517,0.060706015676259995,0.5249859690666199
5,360,3,32,0.010803811252117157,0.08206307888031006,0.44545605778694153
5,360,4,16,0.01255811657756567,0.08107210695743561,0.5584069490432739
5,360,5,16,0.04771197587251663,0.2308802753686905,0.6661636829376221
5,360,6,8,0.03693518042564392,0.1239141896367073,0.8991613388061523
5,360,7,16,0.029213842004537582,0.1780032217502594,0.31436067819595337
5,360,8,16,0.06747694313526154,0.35008588433265686,0.2781699299812317
5,360,9,16,0.03888915106654167,0.3114849925041199,0.24251124262809753
5,360,10,32,0.0005364596145227551,0.060546036809682846,0.015127776190638542
5,360,11,32,0.0031409263610839844,0.07917992025613785,0.25166523456573486
5,360,12,32,0.008867938071489334,0.08843433111906052,0.16781049966812134
5,360,13,64,0.05824550241231918,0.21525618433952332,1.6046892404556274
5,360,14,64,0.01591450721025467,0.3023226857185364,0.6386191844940186
5,360,15,64,0.011404531076550484,0.10476934909820557,0.629137396812439
10,320,0,64,0.00436729472130537,0.07320508360862732,0.5656180381774902
10,320,1,64,0.03283344954252243,0.1666092425584793,1.1908271312713623
10,320,2,32,0.007622158620506525,0.06718508154153824,0.477092981338501
10,320,3,32,0.010474804788827896,0.0937659740447998,0.4338001310825348
10,320,4,16,0.01698150858283043,0.13882605731487274,0.552640974521637
10,320,5,16,0.04604995995759964,0.2625502943992615,0.6343278884887695
