step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.004351464100182056,0.04069482162594795,0.5900945663452148
0,400,1,64,0.02139919437468052,0.07314518839120865,1.0560262203216553
0,400,2,32,0.0021643650252372026,0.01659601554274559,0.4695875644683838
0,400,3,32,0.007839038968086243,0.12571468949317932,0.3263256549835205
0,400,4,16,0.014636804349720478,0.09273703396320343,0.4875915050506592
0,400,5,16,0.026761427521705627,0.22921325266361237,0.5739321708679199
0,400,6,8,0.025850096717476845,0.13853052258491516,0.9317988157272339
0,400,7,16,0.01772153750061989,0.15317897498607635,0.34421831369400024
0,400,8,16,0.03755953907966614,0.43517568707466125,0.26893889904022217
0,400,9,16,0.03052842803299427,0.4725255072116852,0.34316492080688477
0,400,10,32,0.0002583573805168271,0.023583436384797096,0.009301427751779556
0,400,11,32,0.0011480486718937755,0.06167840212583542,0.12674808502197266
0,400,12,32,0.005440062843263149,0.13801299035549164,0.20561553537845612
0,400,13,64,0.037791185081005096,0.16543500125408173,1.5277376174926758
0,400,14,64,0.010482417419552803,0.1636994183063507,0.4987420439720154
0,400,15,64,0.008453905582427979,0.08198854327201843,0.6161651611328125
5,360,0,64,0.004274867475032806,0.04090628772974014,0.5514962673187256
5,360,1,64,0.021781206130981445,0.0754292905330658,1.026942253112793
5,360,2,32,0.0021479041315615177,0.03424058109521866,0.41837790608406067
5,360,3,32,0.007438943721354008,0.1264694780111313,0.3152269124984741
5,360,4,16,0.01627412624657154,0.12415283173322678,0.47372007369995117
5,360,5,16,0.0245952270925045,0.24501650035381317,0.5341678857803345
5,360,6,8,0.02278786525130272,0.13629330694675446,0.831943929195404
5,360,7,16,0.015855154022574425,0.15604978799819946,0.3088967800140381
5,360,8,16,0.03560195490717888,0.4015628695487976,0.25039905309677124
5,360,9,16,0.03183356672525406,0.48465651273727417,0.31919533014297485
5,360,10,32,0.0002606028865557164,0.03361494094133377,0.009599822573363781
5,360,11,32,0.0011179872089996934,0.0680890679359436,0.12174598127603531
5,360,12,32,0.005118983797729015,0.16695259511470795,0.18059048056602478
5,360,13,64,0.0392521396279335,0.1381203681230545,1.5217516422271729
5,360,14,64,0.010013394057750702,0.13594505190849304,0.49536556005477905
5,360,15,64,0.00805804505944252,0.06039343774318695,0.6071703433990479
10,320,0,64,0.004222532734274864,0.041573330760002136,0.5136494040489197
10,320,1,64,0.022374063730239868,0.07727746665477753,0.9978348016738892
10,320,2,32,0.0022557051852345467,0.045004952698946,0.37401166558265686
10,320,3,32,0.006969623267650604,0.12367147207260132,0.2993084788322449
10,320,4,16,0.01702812686562538,0.14565271139144897,0.4475235641002655
10,320,5,16,0.021095167845487595,0.23794080317020416,0.5005383491516113
10,320,6,8,0.02161741442978382,0.13715225458145142,0.7792782187461853
10,320,7,16,0.015490095131099224,0.16455747187137604,0.29177314043045044
10,320,8,16,0.03526386246085167,0.40199095010757446,0.23917435109615326
10,320,9,16,0.031305018812417984,0.48541927337646484,0.2995727062225342
10,320,10,32,0.0002539237611927092,0.023805471137166023,0.009736115112900734
10,320,11,32,0.0011456741485744715,0.08108774572610855,0.11812835931777954
10,320,12,32,0.004807202611118555,0.16527794301509857,0.15947255492210388
10,320,13,64,0.041847310960292816,0.15831656754016876,1.5123200416564941
10,320,14,64,0.009245757944881916,0.13608279824256897,0.49090707302093506
10,320,15,64,0.0076583027839660645,0.08015652745962143,0.5945230722427368
15,280,0,64,0.004201381932944059,0.042533617466688156,0.4791756868362427
15,280,1,64,0.022818032652139664,0.08253764361143112,0.9592335820198059
15,280,2,32,0.002219902817159891,0.04091895371675491,0.3380686938762665
15,280,3,32,0.006558476015925407,0.1244257241487503,0.28349587321281433
15,280,4,16,0.016844045370817184,0.15713505446910858,0.41920754313468933
15,280,5,16,0.018405374139547348,0.2301371842622757,0.47594696283340454
15,280,6,8,0.020634900778532028,0.13750812411308289,0.7465497851371765
15,280,7,16,0.015157372690737247,0.161311075091362,0.280392050743103
15,280,8,16,0.03447051718831062,0.39052051305770874,0.2275839000940323
15,280,9,16,0.03020050749182701,0.48421570658683777,0.2814236879348755
15,280,10,32,0.00024506208137609065,0.018114760518074036,0.009682148694992065
15,280,11,32,0.0011130047496408224,0.05336099490523338,0.11492316424846649
