step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,8,16,0.009051574394106865,0.049644630402326584,0.11627316474914551
25,500,9,16,0.0048833079636096954,0.016072629019618034,0.07592577487230301
25,500,10,32,0.0004189483297523111,0.012627027928829193,0.00627228943631053
25,500,11,32,0.0006990213878452778,0.012183750048279762,0.029599912464618683
25,500,12,32,0.0030124932527542114,0.05329407751560211,0.0816856324672699
25,500,13,64,0.15695083141326904,0.31166043877601624,1.8881609439849854
25,500,14,64,0.0266264695674181,0.15628328919410706,0.8338009119033813
25,500,15,64,0.023240454494953156,0.1133766621351242,0.8949456214904785
30,400,0,64,0.003543808124959469,0.12062777578830719,0.21005508303642273
30,400,1,64,0.06132269650697708,0.3182794451713562,0.7096093893051147
30,400,2,32,0.006055057980120182,0.13977967202663422,0.19658204913139343
30,400,3,32,0.01927812583744526,0.0866776779294014,0.35241737961769104
30,400,4,16,0.017781173810362816,0.05970756337046623,0.4840744733810425
30,400,5,16,0.029800614342093468,0.15274453163146973,0.5480324029922485
30,400,6,8,0.07912368327379227,0.15912777185440063,1.2702081203460693
30,400,7,16,0.024174004793167114,0.16082978248596191,0.27088940143585205
30,400,8,16,0.008257783018052578,0.05203786492347717,0.10799524933099747
30,400,9,16,0.0045808106660842896,0.01863693632185459,0.0728999525308609
30,400,10,32,0.00042524668970145285,0.014264527708292007,0.006457674317061901
30,400,11,32,0.0006594836013391614,0.014282630756497383,0.027659296989440918
30,400,12,32,0.002650293754413724,0.0513509139418602,0.07343168556690216
30,400,13,64,0.14739185571670532,0.29130128026008606,1.8247731924057007
30,400,14,64,0.026660015806555748,0.1403370499610901,0.8346124887466431
30,400,15,64,0.022337108850479126,0.13084331154823303,0.9526447057723999
35,300,0,64,0.0026762811467051506,0.10744533687829971,0.19906523823738098
35,300,1,64,0.057908520102500916,0.30858904123306274,0.6521536111831665
35,300,2,32,0.00608176551759243,0.13846036791801453,0.18302053213119507
35,300,3,32,0.015823043882846832,0.07951994240283966,0.32125386595726013
35,300,4,16,0.017773646861314774,0.056730516254901886,0.4685257077217102
35,300,5,16,0.027678288519382477,0.15183228254318237,0.5157244205474854
35,300,6,8,0.0750942975282669,0.15994232892990112,1.2331666946411133
35,300,7,16,0.02076270431280136,0.15854091942310333,0.26280343532562256
35,300,8,16,0.007940164767205715,0.05301220715045929,0.1048063337802887
35,300,9,16,0.005019748117774725,0.02082960680127144,0.07873326539993286
35,300,10,32,0.0004017899336759001,0.015562953427433968,0.0062041920609772205
35,300,11,32,0.0006527893710881472,0.01659172773361206,0.026422660797834396
35,300,12,32,0.002428936306387186,0.04947817325592041,0.0700782760977745
35,300,13,64,0.13036662340164185,0.2893525958061218,1.7126164436340332
35,300,14,64,0.024001289159059525,0.1369168758392334,0.8028542995452881
35,300,15,64,0.021423354744911194,0.1224459856748581,1.0230412483215332
40,200,0,64,0.0023102276027202606,0.09547104686498642,0.20176178216934204
40,200,1,64,0.0534294992685318,0.2993389666080475,0.5984459519386292
40,200,2,32,0.0060258060693740845,0.12183529883623123,0.1701497584581375
40,200,3,32,0.012687835842370987,0.07747501879930496,0.28999125957489014
40,200,4,16,0.017037540674209595,0.05261810123920441,0.43844494223594666
40,200,5,16,0.025772497057914734,0.14458845555782318,0.4864528179168701
40,200,6,8,0.07277749478816986,0.16156181693077087,1.1988208293914795
40,200,7,16,0.019096091389656067,0.1529318243265152,0.2627103924751282
40,200,8,16,0.007073515560477972,0.05402149260044098,0.09748964756727219
40,200,9,16,0.004996106028556824,0.02134089544415474,0.07497072219848633
40,200,10,32,0.000400843215174973,0.016336282715201378,0.006463301368057728
40,200,11,32,0.0006605371600016952,0.017573300749063492,0.02626819722354412
40,200,12,32,0.0023530451580882072,0.04803689941763878,0.07040165364742279
40,200,13,64,0.1228218525648117,0.28822335600852966,1.630824327468872
40,200,14,64,0.02232128195464611,0.1406368613243103,0.7845340967178345
40,200,15,64,0.020609913393855095,0.11013093590736389,1.0655850172042847
45,100,0,64,0.0022449917159974575,0.07622434198856354,0.2176164984703064
45,100,1,64,0.04653063416481018,0.2671092450618744,0.5361063480377197
45,100,2,32,0.005504809319972992,0.08385229110717773,0.1524704396724701
45,100,3,32,0.009971428662538528,0.06597951054573059,0.2570649981498718
45,100,4,16,0.015150008723139763,0.04662264138460159,0.3877568244934082
45,100,5,16,0.023915857076644897,0.12363450229167938,0.45985302329063416
45,100,6,8,0.07268881797790527,0.16617757081985474,1.1564100980758667
45,100,7,16,0.017098695039749146,0.15444138646125793,0.24446164071559906
45,100,8,16,0.005611214321106672,0.05566811189055443,0.08257172256708145
45,100,9,16,0.0042312247678637505,0.018856411799788475,0.06159437447786331
45,100,10,32,0.0003866316401399672,0.016361722722649574,0.006608115509152412
45,100,11,32,0.0006318857194855809,0.01635993830859661,0.024655643850564957
45,100,12,32,0.0022597364149987698,0.04647751897573471,0.06983260810375214
45,100,13,64,0.12400604784488678,0.2933371663093567,1.5713410377502441
45,100,14,64,0.02097119390964508,0.14017504453659058,0.7711447477340698
45,100,15,64,0.01969689317047596,0.1322544813156128,1.0675601959228516
49,20,0,64,0.002608270151540637,0.05586734414100647,0.25298938155174255
49,20,1,64,0.03715605288743973,0.234256774187088,0.44127610325813293
49,20,2,32,0.00415437575429678,0.042069051414728165,0.12133137881755829
49,20,3,32,0.007543399930000305,0.08372911065816879,0.22311453521251678
49,20,4,16,0.011399304494261742,0.03909224271774292,0.3111567795276642
49,20,5,16,0.021006926894187927,0.10513914376497269,0.42598021030426025
49,20,6,8,0.07302354276180267,0.16689109802246094,1.1345348358154297
49,20,7,16,0.013902487233281136,0.11816012114286423,0.2010805606842041
49,20,8,16,0.004833836108446121,0.048041053116321564,0.07394967973232269
49,20,9,16,0.003603065386414528,0.01249106414616108,0.05318363010883331
49,20,10,32,0.0003449244541116059,0.014986298978328705,0.006032027769833803
49,20,11,32,0.0005636748974211514,0.013553429394960403,0.021175287663936615
49,20,12,32,0.0021598050370812416,0.040030643343925476,0.06685236096382141
49,20,13,64,0.1413450837135315,0.3035156726837158,1.5594241619110107
49,20,14,64,0.019246995449066162,0.13844037055969238,0.7522774934768677
49,20,15,64,0.0181281678378582,0.12521198391914368,1.0271856784820557
