step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.004693019203841686,0.033018555492162704,0.6062246561050415
0,400,1,64,0.024050407111644745,0.07340628653764725,1.1433018445968628
0,400,2,32,0.003023999510332942,0.02334485575556755,0.5353280305862427
0,400,3,32,0.00846918672323227,0.12552306056022644,0.3325626254081726
0,400,4,16,0.017275845631957054,0.08859843015670776,0.5222451686859131
0,400,5,16,0.03120872750878334,0.23874618113040924,0.5945969820022583
0,400,6,8,0.02778690680861473,0.14111414551734924,0.9105912446975708
0,400,7,16,0.019013285636901855,0.1661713719367981,0.3575325012207031
0,400,8,16,0.03872225806117058,0.431817889213562,0.2684570550918579
0,400,9,16,0.029958505183458328,0.4650750458240509,0.33047860860824585
0,400,10,32,0.00024183349160011858,0.021719133481383324,0.008902613073587418
0,400,11,32,0.001197037287056446,0.060277946293354034,0.1222614198923111
0,400,12,32,0.005291563458740711,0.1191394254565239,0.20899519324302673
0,400,13,64,0.03756917268037796,0.15436124801635742,1.550768256187439
0,400,14,64,0.011336334981024265,0.1439885050058365,0.516714870929718
0,400,15,64,0.008696296252310276,0.12336324155330658,0.6301252245903015
5,360,0,64,0.0045964717864990234,0.0334327295422554,0.5648130178451538
5,360,1,64,0.024790283292531967,0.07401598989963531,1.1211802959442139
5,360,2,32,0.0030180641915649176,0.04368428513407707,0.4744495153427124
5,360,3,32,0.007982779294252396,0.1279752254486084,0.323880136013031
5,360,4,16,0.01922767236828804,0.1378389447927475,0.5149296522140503
5,360,5,16,0.028975915163755417,0.2475370615720749,0.5484246015548706
5,360,6,8,0.02457597851753235,0.13714449107646942,0.8001821637153625
5,360,7,16,0.01730768010020256,0.15583065152168274,0.32464510202407837
5,360,8,16,0.036603763699531555,0.4095919132232666,0.2503284215927124
5,360,9,16,0.0318288654088974,0.48056358098983765,0.3037260174751282
5,360,10,32,0.00025803729658946395,0.03613687679171562,0.00913381390273571
5,360,11,32,0.00121642230078578,0.0824500098824501,0.11792676150798798
5,360,12,32,0.0053674764931201935,0.1529877781867981,0.18733447790145874
5,360,13,64,0.038565658032894135,0.13385531306266785,1.5493121147155762
5,360,14,64,0.010599112138152122,0.13854438066482544,0.5091891288757324
5,360,15,64,0.00815462414175272,0.0902789756655693,0.6196284890174866
10,320,0,64,0.004517712630331516,0.03352399170398712,0.5269320011138916
10,320,1,64,0.025537433102726936,0.07741021364927292,1.090698480606079
10,320,2,32,0.002990233013406396,0.06403856724500656,0.4174477458000183
10,320,3,32,0.007359459530562162,0.1217375323176384,0.31008175015449524
10,320,4,16,0.019019799306988716,0.14554721117019653,0.4926505982875824
10,320,5,16,0.025418061763048172,0.26206013560295105,0.5041649341583252
10,320,6,8,0.023116517812013626,0.13767485320568085,0.7506511211395264
10,320,7,16,0.016584036871790886,0.15478165447711945,0.30721020698547363
10,320,8,16,0.03653746843338013,0.40760335326194763,0.23806193470954895
10,320,9,16,0.031361352652311325,0.48488494753837585,0.2754290699958801
10,320,10,32,0.0002617518766783178,0.03582754731178284,0.008977577090263367
10,320,11,32,0.0012395030353218317,0.09681384265422821,0.11379379034042358
10,320,12,32,0.005324025638401508,0.1603756994009018,0.1697632521390915
10,320,13,64,0.040394287556409836,0.14345331490039825,1.5432100296020508
10,320,14,64,0.0097200283780694,0.1462647169828415,0.49907755851745605
10,320,15,64,0.007638602517545223,0.07016640901565552,0.6054510474205017
15,280,0,64,0.004515910986810923,0.04670080170035362,0.4913327693939209
15,280,1,64,0.02616432122886181,0.08967703580856323,1.0507872104644775
15,280,2,32,0.0030085882171988487,0.06902945786714554,0.37181806564331055
15,280,3,32,0.006743587087839842,0.12024518847465515,0.2951166033744812
15,280,4,16,0.01841309480369091,0.1548561453819275,0.4665714502334595
15,280,5,16,0.021799184381961823,0.25019371509552,0.4667365550994873
15,280,6,8,0.021785691380500793,0.13752685487270355,0.7076447010040283
15,280,7,16,0.016169646754860878,0.162730410695076,0.2931636571884155
15,280,8,16,0.03578604757785797,0.4080362617969513,0.22643326222896576
15,280,9,16,0.030694875866174698,0.4867159426212311,0.25539472699165344
15,280,10,32,0.00025136518524959683,0.025625474750995636,0.008958493359386921
15,280,11,32,0.001230495749041438,0.09411931037902832,0.1106521263718605
15,280,12,32,0.005057071335613728,0.15907886624336243,0.15361104905605316
15,280,13,64,0.04320365935564041,0.1645566076040268,1.5367765426635742
15,280,14,64,0.008977396413683891,0.14020150899887085,0.487716943025589
15,280,15,64,0.007294332608580589,0.05435194820165634,0.5910013318061829
20,240,0,64,0.004492087289690971,0.05910179391503334,0.45611342787742615
20,240,1,64,0.026541240513324738,0.0986877828836441,1.0011484622955322
20,240,2,32,0.0029207193292677402,0.07746794074773788,0.33445116877555847
20,240,3,32,0.00621421355754137,0.1220441684126854,0.278272807598114
20,240,4,16,0.01790323480963707,0.1666996330022812,0.4389526844024658
20,240,5,16,0.01908838003873825,0.24081870913505554,0.43357858061790466
20,240,6,8,0.020483888685703278,0.13681542873382568,0.6722140312194824
20,240,7,16,0.015597034245729446,0.1657223403453827,0.2806445360183716
20,240,8,16,0.03409750014543533,0.39227771759033203,0.21423885226249695
20,240,9,16,0.029743237420916557,0.48655349016189575,0.23903696238994598
20,240,10,32,0.00024292984744533896,0.01897941529750824,0.009136881679296494
20,240,11,32,0.0011970419436693192,0.08886045217514038,0.10939467698335648
20,240,12,32,0.004701985977590084,0.1548169106245041,0.14004646241664886
20,240,13,64,0.046952880918979645,0.18886351585388184,1.5315355062484741
20,240,14,64,0.008226489648222923,0.1252933144569397,0.4775822162628174
20,240,15,64,0.007081570569425821,0.05134039372205734,0.5746874809265137
25,200,0,64,0.004398166202008724,0.06473266333341599,0.4218754768371582
25,200,1,64,0.026402026414871216,0.10043627768754959,0.9389573335647583
25,200,2,32,0.002798365196213126,0.07720771431922913,0.3036847710609436
25,200,3,32,0.005709769204258919,0.12378545105457306,0.2591344714164734
25,200,4,16,0.017478691413998604,0.17756015062332153,0.41231289505958557
25,200,5,16,0.01719922572374344,0.23480813205242157,0.4037952423095703
25,200,6,8,0.019450630992650986,0.1357976794242859,0.6474692225456238
25,200,7,16,0.014803498983383179,0.16668839752674103,0.2655240297317505
25,200,8,16,0.031897109001874924,0.4045536518096924,0.20160019397735596
25,200,9,16,0.02859693020582199,0.48534858226776123,0.22405239939689636
25,200,10,32,0.00023924255219753832,0.019054975360631943,0.009405737742781639
25,200,11,32,0.0011664965422824025,0.09112639725208282,0.10906143486499786
25,200,12,32,0.0043448819778859615,0.14890114963054657,0.1279710829257965
25,200,13,64,0.05173157900571823,0.22579506039619446,1.526746153831482
25,200,14,64,0.007434286642819643,0.10820159316062927,0.4690064489841461
25,200,15,64,0.006955166347324848,0.06177655607461929,0.5551718473434448
30,160,0,64,0.004222744144499302,0.058987654745578766,0.38976651430130005
30,160,1,64,0.025680173188447952,0.0947384461760521,0.8665082454681396
30,160,2,32,0.002719076117500663,0.08307062834501266,0.27670156955718994
30,160,3,32,0.005272226873785257,0.12537090480327606,0.23835118114948273
30,160,4,16,0.016903959214687347,0.18580341339111328,0.38603532314300537
30,160,5,16,0.015817707404494286,0.23305743932724,0.3767535388469696
30,160,6,8,0.018595196306705475,0.13436637818813324,0.6292619705200195
30,160,7,16,0.01383679173886776,0.1643475592136383,0.2486533522605896
30,160,8,16,0.029247667640447617,0.41670501232147217,0.18905439972877502
30,160,9,16,0.026961883530020714,0.4823879599571228,0.20943167805671692
30,160,10,32,0.00023663806496188045,0.017492495477199554,0.009551078081130981
30,160,11,32,0.0011395642068237066,0.08543524146080017,0.10890207439661026
30,160,12,32,0.004027893766760826,0.14376400411128998,0.11722686141729355
30,160,13,64,0.057984814047813416,0.2613450288772583,1.5226750373840332
30,160,14,64,0.00665738619863987,0.07891996204853058,0.46188655495643616
30,160,15,64,0.006903470493853092,0.07037556916475296,0.5335978269577026
35,120,0,64,0.003934791311621666,0.04787304624915123,0.35715875029563904
35,120,1,64,0.024044249206781387,0.10871170461177826,0.7787371277809143
35,120,2,32,0.0026832488365471363,0.09521229565143585,0.2539002299308777
35,120,3,32,0.004846516996622086,0.12535753846168518,0.2153775990009308
35,120,4,16,0.01611010916531086,0.1907094269990921,0.35903334617614746
35,120,5,16,0.014668011106550694,0.23442380130290985,0.3500017821788788
35,120,6,8,0.017686162143945694,0.13277004659175873,0.605775773525238
