step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.47386670112609863,0.7275390625,2.582676410675049
0,600,1,64,0.6327763795852661,0.79296875,1.8994535207748413
0,600,2,64,0.5607384443283081,0.7109375,2.283599615097046
0,600,3,64,0.665510892868042,0.822265625,1.9125635623931885
0,600,4,32,0.4326634407043457,0.5390625,2.773364543914795
0,600,5,32,0.41948461532592773,0.5703125,3.083991765975952
0,600,6,32,0.4855937957763672,0.59375,2.6318447589874268
0,600,7,32,0.4309830665588379,0.556640625,2.7384982109069824
0,600,8,32,0.519740104675293,0.625,2.22170352935791
0,600,9,32,0.5299015045166016,0.623046875,2.086421251296997
0,600,10,32,0.6833724975585938,0.7265625,1.5768513679504395
0,600,11,32,0.7017745971679688,0.740234375,1.5642468929290771
0,600,12,32,0.67681884765625,0.7099609375,1.5979223251342773
0,600,13,32,0.595423698425293,0.6728515625,2.06907320022583
0,600,14,32,0.35346078872680664,0.4453125,3.0534281730651855
0,600,15,32,0.41991186141967773,0.57421875,3.065462589263916
0,600,16,32,0.377138614654541,0.58740234375,3.281599998474121
0,600,17,32,0.4260815382003784,0.635498046875,3.1433281898498535
0,600,18,32,0.43279513716697693,0.60302734375,3.1031064987182617
0,600,19,32,0.4021737575531006,0.572265625,2.928302764892578
0,600,20,32,0.3950800895690918,0.5576171875,2.915619373321533
0,600,21,32,0.4185822010040283,0.5546875,2.830716848373413
0,600,22,32,0.45942258834838867,0.5966796875,2.6368751525878906
0,600,23,32,0.5161595344543457,0.693359375,2.266197443008423
0,600,24,32,0.45866823196411133,0.55859375,2.543567419052124
0,600,25,32,0.3731236457824707,0.525390625,3.137681722640991
0,600,26,32,0.42551374435424805,0.6611328125,2.8320417404174805
0,600,27,32,0.5393905639648438,0.669921875,2.5112576484680176
0,600,28,32,0.6141195297241211,0.724609375,2.157557964324951
0,600,29,32,0.6679830551147461,0.75390625,1.9484230279922485
0,600,30,32,0.6027383804321289,0.740234375,2.3478055000305176
0,600,31,32,0.6962661743164062,0.8203125,1.9363996982574463
0,600,32,32,0.7730712890625,0.873046875,1.697051763534546
0,600,33,32,0.6837930679321289,0.82421875,2.016364812850952
0,600,34,32,0.45020008087158203,0.5712890625,2.790292263031006
0,600,35,32,0.3917856216430664,0.53125,3.189690589904785
0,600,36,32,0.36888110637664795,0.52099609375,3.3405983448028564
0,600,37,32,0.31656432151794434,0.498046875,3.479616641998291
0,600,38,32,0.3396015167236328,0.4775390625,3.24541974067688
0,600,39,32,0.34151268005371094,0.5712890625,3.252737045288086
0,600,40,32,0.383206844329834,0.6142578125,3.0668368339538574
0,600,41,32,0.4016292095184326,0.6474609375,2.964900255203247
0,600,42,32,0.4640231132507324,0.552734375,2.5322046279907227
0,600,43,32,0.6120443344116211,0.681640625,1.737708330154419
0,600,44,32,0.4830484390258789,0.5703125,2.5541958808898926
0,600,45,32,0.40414857864379883,0.5810546875,2.9966273307800293
0,600,46,32,0.39083147048950195,0.517578125,3.120298385620117
0,600,47,32,0.3416026830673218,0.5390625,3.2021427154541016
0,600,48,32,0.33754515647888184,0.625,3.3059091567993164
0,600,49,32,0.373227596282959,0.52978515625,3.1363444328308105
0,600,50,32,0.3675551414489746,0.546875,2.9551119804382324
0,600,51,32,0.499143123626709,0.6123046875,2.406320333480835
0,600,52,32,0.5159668922424316,0.6064453125,2.356196641921997
0,600,53,32,0.44326066970825195,0.5,2.024827003479004
0,600,54,32,0.42568397521972656,0.55078125,2.86592435836792
0,600,55,32,0.19371771812438965,0.45654296875,3.813234567642212
0,600,56,32,0.2419590950012207,0.3837890625,3.7494516372680664
0,600,57,32,0.26551079750061035,0.41650390625,3.555842638015747
0,600,58,32,0.3715214729309082,0.52197265625,3.0956876277923584
0,600,59,32,0.32868480682373047,0.55517578125,3.0155866146087646
0,600,60,32,0.4085259437561035,0.564453125,2.576590061187744
0,600,61,32,0.4333624839782715,0.5615234375,2.4441075325012207
0,600,62,32,0.5689401626586914,0.634765625,1.8372825384140015
0,600,63,32,0.6593475341796875,0.6884765625,1.40079927444458
0,600,64,64,0.6177225112915039,0.732421875,1.752910852432251
0,600,65,64,0.4858405590057373,0.66552734375,2.0001327991485596
0,600,66,64,0.669137716293335,0.787109375,1.7949717044830322
0,600,67,64,0.4584791660308838,0.654296875,2.036442756652832
0,600,68,64,0.5510087013244629,0.67578125,1.953639030456543
0,600,69,64,0.5981802940368652,0.705078125,1.7432875633239746
5,540,0,64,0.4916219711303711,0.748046875,2.5372860431671143
