step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,2,32,0.017071861773729324,0.13860447704792023,0.34750109910964966
20,599,3,32,0.046025801450014114,0.1739976406097412,0.525365948677063
20,599,4,16,0.014134385623037815,0.0508522093296051,0.40290388464927673
20,599,5,16,0.014876886270940304,0.05102338641881943,0.4279516935348511
20,599,6,8,0.05598360672593117,0.11655069142580032,1.121042013168335
20,599,7,16,0.006083081942051649,0.019178014248609543,0.1100832149386406
20,599,8,16,0.0041024526581168175,0.011582748964428902,0.06629912555217743
20,599,9,16,0.004011878743767738,0.010396745055913925,0.04731680452823639
20,599,10,32,0.00028686117730103433,0.0030410154722630978,0.004108615219593048
20,599,11,32,0.002402764745056629,0.03074689395725727,0.05777685344219208
20,599,12,32,0.0054116277024149895,0.03457228094339371,0.10599178820848465
20,599,13,64,0.21522139012813568,0.36463606357574463,1.8830593824386597
20,599,14,64,0.03917887806892395,0.1468534618616104,0.8846927881240845
20,599,15,64,0.026124533265829086,0.10871925950050354,0.7224904298782349
25,500,0,64,0.005305458791553974,0.1581789255142212,0.24059179425239563
25,500,1,64,0.100210040807724,0.3595951199531555,0.8267301321029663
25,500,2,32,0.01656385138630867,0.13505904376506805,0.3293159008026123
25,500,3,32,0.04507298395037651,0.15236905217170715,0.5265288949012756
25,500,4,16,0.014894702471792698,0.05689707770943642,0.41477370262145996
25,500,5,16,0.013406903482973576,0.05012942850589752,0.3926490545272827
25,500,6,8,0.05369660630822182,0.12028646469116211,1.0779218673706055
25,500,7,16,0.005533837713301182,0.019045544788241386,0.10064822435379028
25,500,8,16,0.003687709104269743,0.010698175057768822,0.05938790366053581
25,500,9,16,0.003288518637418747,0.007883750833570957,0.03932185098528862
25,500,10,32,0.00025456672301515937,0.0028744018636643887,0.0038125496357679367
25,500,11,32,0.002131157089024782,0.028929561376571655,0.05360180139541626
25,500,12,32,0.004852699115872383,0.0381048321723938,0.09020882099866867
25,500,13,64,0.2130480408668518,0.36405065655708313,1.8600382804870605
25,500,14,64,0.04334887117147446,0.15095733106136322,0.9035534262657166
25,500,15,64,0.0262195635586977,0.13222046196460724,0.7742484211921692
30,400,0,64,0.004936509765684605,0.14225265383720398,0.22914093732833862
30,400,1,64,0.09569874405860901,0.35608965158462524,0.7798948287963867
30,400,2,32,0.01549588330090046,0.12822812795639038,0.30071723461151123
30,400,3,32,0.041239116340875626,0.135405033826828,0.5145649313926697
30,400,4,16,0.01532929390668869,0.06187356635928154,0.4184792935848236
30,400,5,16,0.012386146001517773,0.047561418265104294,0.3641603887081146
30,400,6,8,0.05249297618865967,0.12797674536705017,1.0648589134216309
30,400,7,16,0.0053819334134459496,0.019564710557460785,0.0986393541097641
30,400,8,16,0.0034770744387060404,0.010380201041698456,0.05607224628329277
30,400,9,16,0.0028611705638468266,0.006957933772355318,0.034934621304273605
30,400,10,32,0.00025296054081991315,0.0027495715767145157,0.003867130260914564
30,400,11,32,0.0019857746083289385,0.02599041908979416,0.05142217129468918
30,400,12,32,0.0044602942653000355,0.035570092499256134,0.08056352287530899
30,400,13,64,0.20723170042037964,0.357628732919693,1.827545166015625
30,400,14,64,0.045663077384233475,0.16377894580364227,0.9047541618347168
30,400,15,64,0.02575373835861683,0.14900732040405273,0.8281962275505066
35,300,0,64,0.005076340399682522,0.1341606080532074,0.23303040862083435
35,300,1,64,0.08902493864297867,0.3438413739204407,0.7293338775634766
35,300,2,32,0.014136471785604954,0.12446591258049011,0.26739180088043213
35,300,3,32,0.03607526421546936,0.12640489637851715,0.4893095791339874
35,300,4,16,0.015398919582366943,0.06399575620889664,0.41130638122558594
35,300,5,16,0.01132819801568985,0.042507171630859375,0.3402659296989441
35,300,6,8,0.05003524571657181,0.13127785921096802,1.0526068210601807
35,300,7,16,0.00530574657022953,0.019112881273031235,0.09797482937574387
35,300,8,16,0.0033624707721173763,0.010411511175334454,0.05450146645307541
35,300,9,16,0.0026030628941953182,0.007334546651691198,0.032365582883358
35,300,10,32,0.00026778934989124537,0.0027097698766738176,0.004114073701202869
35,300,11,32,0.001892687869258225,0.02666574902832508,0.049708861857652664
35,300,12,32,0.004265360999852419,0.031999681144952774,0.07586237043142319
35,300,13,64,0.19959436357021332,0.3603423833847046,1.7840797901153564
35,300,14,64,0.04671680927276611,0.1721883863210678,0.8953545093536377
35,300,15,64,0.02539006434381008,0.14636266231536865,0.8933365345001221
40,200,0,64,0.005283848382532597,0.14239898324012756,0.2450409233570099
40,200,1,64,0.08053679019212723,0.32115161418914795,0.6793579459190369
40,200,2,32,0.012391611933708191,0.12042812258005142,0.22989527881145477
40,200,3,32,0.02944967895746231,0.11132355779409409,0.44290047883987427
40,200,4,16,0.015015767887234688,0.060061343014240265,0.3918822407722473
40,200,5,16,0.01040489412844181,0.03979995474219322,0.31984713673591614
40,200,6,8,0.04706081748008728,0.12759613990783691,1.028006911277771
40,200,7,16,0.005265345331281424,0.018165484070777893,0.09609929472208023
40,200,8,16,0.003460436128079891,0.010315327905118465,0.05525998771190643
40,200,9,16,0.0025037573650479317,0.007453948259353638,0.03162640705704689
40,200,10,32,0.00026449587312527,0.0027967519126832485,0.004065950401127338
40,200,11,32,0.0017707562074065208,0.024230636656284332,0.04733897000551224
40,200,12,32,0.0040849726647138596,0.03233322873711586,0.0712265744805336
40,200,13,64,0.19002088904380798,0.3598780930042267,1.7250345945358276
40,200,14,64,0.046291906386613846,0.1728990226984024,0.8798167705535889
40,200,15,64,0.0250829067081213,0.1523243933916092,0.9445289373397827
45,100,0,64,0.0054186442866921425,0.14721599221229553,0.2624862492084503
45,100,1,64,0.06855588406324387,0.2912377715110779,0.6154887080192566
45,100,2,32,0.009755190461874008,0.10939037799835205,0.18276828527450562
45,100,3,32,0.02118517830967903,0.09414878487586975,0.3710155487060547
45,100,4,16,0.01414227019995451,0.04609719663858414,0.3593311905860901
45,100,5,16,0.009787216782569885,0.03544079512357712,0.3039436936378479
45,100,6,8,0.04376231133937836,0.12159314751625061,0.9793680310249329
45,100,7,16,0.0052883205935359,0.018226701766252518,0.09308598190546036
45,100,8,16,0.003724323818460107,0.010678376071155071,0.05693835765123367
45,100,9,16,0.0024452104698866606,0.006716851145029068,0.03174714371562004
45,100,10,32,0.00026552227791398764,0.003221736289560795,0.003928369842469692
45,100,11,32,0.0015767822042107582,0.020668715238571167,0.04302653297781944
45,100,12,32,0.00417823763564229,0.05068488419055939,0.06922067701816559
45,100,13,64,0.17921505868434906,0.35428544878959656,1.6469995975494385
45,100,14,64,0.043361760675907135,0.17017921805381775,0.8495959043502808
45,100,15,64,0.02451496198773384,0.1437411606311798,0.958947479724884
49,20,0,64,0.005720886867493391,0.15316668152809143,0.28827759623527527
49,20,1,64,0.05042891949415207,0.2146574854850769,0.4978516101837158
49,20,2,32,0.00633842870593071,0.07897781580686569,0.1280428171157837
49,20,3,32,0.013608615845441818,0.09359389543533325,0.2843240797519684
49,20,4,16,0.01245924737304449,0.03829947113990784,0.31175655126571655
49,20,5,16,0.009200744330883026,0.031231865286827087,0.2895980179309845
49,20,6,8,0.04347396641969681,0.1354491263628006,0.9432848691940308
49,20,7,16,0.005006288178265095,0.018044903874397278,0.08331708610057831
49,20,8,16,0.0039788405410945415,0.010827851481735706,0.055866606533527374
49,20,9,16,0.0024814617354422808,0.0072022988460958,0.032524898648262024
49,20,10,32,0.00027660178602673113,0.003843467216938734,0.0039098490960896015
49,20,11,32,0.0012642377987504005,0.015211952850222588,0.036037787795066833
49,20,12,32,0.004545966163277626,0.05073287710547447,0.06931871175765991
49,20,13,64,0.17174768447875977,0.3382715582847595,1.5435657501220703
49,20,14,64,0.03734663501381874,0.15294769406318665,0.7943220138549805
49,20,15,64,0.02317669987678528,0.1271592378616333,0.9420351982116699
