step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,48,32,0.33440494537353516,0.4794921875,3.2290050983428955
0,600,49,32,0.3182687759399414,0.4267578125,3.089576244354248
0,600,50,32,0.3387417793273926,0.4462890625,3.0818285942077637
0,600,51,32,0.4145684242248535,0.4892578125,2.6223182678222656
0,600,52,32,0.4485740661621094,0.6201171875,2.5935139656066895
0,600,53,32,0.45293235778808594,0.5126953125,2.138984203338623
0,600,54,32,0.36611270904541016,0.4189453125,3.0328540802001953
0,600,55,32,0.19438457489013672,0.2841796875,3.7557950019836426
0,600,56,32,0.2537879943847656,0.3330078125,3.6020095348358154
0,600,57,32,0.2989630699157715,0.435546875,3.4082014560699463
0,600,58,32,0.3370399475097656,0.423828125,3.1388328075408936
0,600,59,32,0.3315572738647461,0.47607421875,3.0809061527252197
0,600,60,32,0.3920278549194336,0.4755859375,2.7125191688537598
0,600,61,32,0.3595261573791504,0.4208984375,2.4935710430145264
0,600,62,32,0.5271120071411133,0.578125,1.8421516418457031
0,600,63,32,0.6690483093261719,0.701171875,1.4987261295318604
0,600,64,64,0.42662107944488525,0.5341796875,2.0823514461517334
0,600,65,64,0.35580503940582275,0.4716796875,2.22080135345459
0,600,66,64,0.4984862804412842,0.623046875,1.9895119667053223
0,600,67,64,0.30426478385925293,0.4501953125,2.1239523887634277
0,600,68,64,0.4498300552368164,0.5166015625,2.0036160945892334
0,600,69,64,0.4965827465057373,0.59765625,1.8667296171188354
5,540,0,64,0.3425501585006714,0.5087890625,2.9357008934020996
5,540,1,64,0.535724401473999,0.74609375,1.9583790302276611
5,540,2,64,0.4679601192474365,0.607421875,2.4504435062408447
5,540,3,64,0.5704734325408936,0.708984375,2.0146806240081787
5,540,4,32,0.4401226043701172,0.5556640625,2.817972183227539
5,540,5,32,0.4775209426879883,0.64453125,2.8137338161468506
5,540,6,32,0.506953239440918,0.6259765625,2.5253047943115234
5,540,7,32,0.46445608139038086,0.599609375,2.5787744522094727
5,540,8,32,0.4823455810546875,0.5771484375,2.291948080062866
5,540,9,32,0.5463523864746094,0.623046875,2.0206308364868164
5,540,10,32,0.6456050872802734,0.689453125,1.6319243907928467
5,540,11,32,0.6693859100341797,0.7109375,1.6373295783996582
5,540,12,32,0.6675567626953125,0.701171875,1.6574290990829468
5,540,13,32,0.5819940567016602,0.6640625,2.0659961700439453
5,540,14,32,0.3850564956665039,0.484375,2.9491004943847656
5,540,15,32,0.4147310256958008,0.5625,3.021427631378174
5,540,16,32,0.3275454044342041,0.48095703125,3.254070997238159
5,540,17,32,0.3918344974517822,0.58984375,3.071561813354492
5,540,18,32,0.441056489944458,0.6220703125,3.065528392791748
5,540,19,32,0.29047250747680664,0.4853515625,3.2476580142974854
5,540,20,32,0.39470863342285156,0.552734375,2.922731399536133
5,540,21,32,0.34469079971313477,0.505859375,2.93452787399292
5,540,22,32,0.36589479446411133,0.5478515625,2.842507839202881
5,540,23,32,0.4054298400878906,0.53515625,2.5288405418395996
5,540,24,32,0.4402198791503906,0.5390625,2.622687816619873
5,540,25,32,0.369814395904541,0.5078125,3.1322827339172363
5,540,26,32,0.3979039192199707,0.615234375,2.817784309387207
5,540,27,32,0.49200439453125,0.60546875,2.4503724575042725
5,540,28,32,0.6219282150268555,0.712890625,1.9940325021743774
5,540,29,32,0.6372489929199219,0.73046875,1.964914083480835
5,540,30,32,0.5846843719482422,0.69140625,2.1926727294921875
5,540,31,32,0.5993413925170898,0.68359375,2.054530143737793
5,540,32,32,0.6727705001831055,0.763671875,1.7894065380096436
5,540,33,32,0.6534767150878906,0.736328125,1.850916862487793
5,540,34,32,0.38443660736083984,0.53125,3.093384265899658
5,540,35,32,0.3745434284210205,0.5166015625,3.2406258583068848
5,540,36,32,0.3206064701080322,0.4306640625,3.458077907562256
5,540,37,32,0.3076133728027344,0.46875,3.456212282180786
5,540,38,32,0.2764163017272949,0.390625,3.393775701522827
5,540,39,32,0.26111745834350586,0.37109375,3.3372933864593506
5,540,40,32,0.354372501373291,0.5029296875,3.1399083137512207
5,540,41,32,0.41448211669921875,0.6259765625,2.9340057373046875
5,540,42,32,0.41428661346435547,0.53369140625,2.6923317909240723
5,540,43,32,0.5715265274047852,0.6328125,1.7819628715515137
5,540,44,32,0.4076976776123047,0.5107421875,2.8624649047851562
5,540,45,32,0.33909130096435547,0.455078125,3.157116651535034
5,540,46,32,0.35434818267822266,0.49609375,3.20436429977417
5,540,47,32,0.33356714248657227,0.453125,3.2601242065429688
5,540,48,32,0.33543825149536133,0.5087890625,3.3070192337036133
5,540,49,32,0.34880685806274414,0.5029296875,3.107290029525757
5,540,50,32,0.3408212661743164,0.4697265625,3.141087532043457
5,540,51,32,0.45195960998535156,0.5380859375,2.5244600772857666
5,540,52,32,0.4613323211669922,0.623046875,2.49894380569458
5,540,53,32,0.4488706588745117,0.51171875,2.145338535308838
5,540,54,32,0.3812894821166992,0.451171875,2.991718292236328
5,540,55,32,0.20269489288330078,0.337890625,3.70349383354187
5,540,56,32,0.2482762336730957,0.33203125,3.603018283843994
5,540,57,32,0.28136539459228516,0.3984375,3.483258008956909
5,540,58,32,0.31983280181884766,0.4365234375,3.2098963260650635
5,540,59,32,0.3170132637023926,0.5107421875,3.1348724365234375
5,540,60,32,0.39016008377075195,0.5224609375,2.713163375854492
5,540,61,32,0.35802555084228516,0.4833984375,2.51985502243042
5,540,62,32,0.5204601287841797,0.6044921875,1.891741394996643
5,540,63,32,0.6743068695068359,0.712890625,1.4899370670318604
5,540,64,64,0.4530753493309021,0.65771484375,2.0810952186584473
5,540,65,64,0.3569104075431824,0.52099609375,2.2172164916992188
5,540,66,64,0.49322032928466797,0.625,2.052845001220703
5,540,67,64,0.3200347423553467,0.486328125,2.1454756259918213
5,540,68,64,0.45271825790405273,0.529296875,2.0206055641174316
5,540,69,64,0.5008304119110107,0.63671875,1.8517658710479736
10,480,0,64,0.35933589935302734,0.515625,2.911640167236328
10,480,1,64,0.5270001888275146,0.744140625,1.9901407957077026
10,480,2,64,0.46468162536621094,0.609375,2.46907377243042
10,480,3,64,0.5744144916534424,0.71875,2.0201776027679443
10,480,4,32,0.4412803649902344,0.5537109375,2.829847812652588
10,480,5,32,0.48259830474853516,0.6611328125,2.8383126258850098
10,480,6,32,0.5049457550048828,0.638671875,2.557934284210205
10,480,7,32,0.4626302719116211,0.619140625,2.6038968563079834
10,480,8,32,0.4760780334472656,0.57421875,2.3317041397094727
10,480,9,32,0.5331335067749023,0.611328125,2.096245288848877
10,480,10,32,0.6385765075683594,0.685546875,1.6558862924575806
10,480,11,32,0.6635780334472656,0.7109375,1.66451895236969
10,480,12,32,0.6649971008300781,0.703125,1.6640620231628418
10,480,13,32,0.5843477249145508,0.669921875,2.0609378814697266
10,480,14,32,0.3895416259765625,0.48046875,2.977682113647461
10,480,15,32,0.4317770004272461,0.5703125,2.994718074798584
10,480,16,32,0.34407520294189453,0.48876953125,3.2821197509765625
10,480,17,32,0.3925051689147949,0.5888671875,3.144545793533325
10,480,18,32,0.44783973693847656,0.623046875,3.067436695098877
10,480,19,32,0.32114171981811523,0.482421875,3.231595516204834
10,480,20,32,0.39982080459594727,0.529296875,2.9404029846191406
10,480,21,32,0.3530240058898926,0.498046875,2.9828739166259766
10,480,22,32,0.360410213470459,0.5439453125,2.8845086097717285
10,480,23,32,0.40456247329711914,0.5244140625,2.5816445350646973
10,480,24,32,0.4403667449951172,0.5341796875,2.6341071128845215
10,480,25,32,0.39461374282836914,0.53515625,3.0581307411193848
10,480,26,32,0.3958287239074707,0.625,2.820803642272949
10,480,27,32,0.49863338470458984,0.61328125,2.4200878143310547
10,480,28,32,0.6282167434692383,0.703125,1.9679509401321411
10,480,29,32,0.6625995635986328,0.75,1.8617421388626099
10,480,30,32,0.6034173965454102,0.69921875,2.098115921020508
10,480,31,32,0.6194524765014648,0.705078125,1.9593849182128906
10,480,32,32,0.6880836486816406,0.78125,1.7165660858154297
10,480,33,32,0.6742782592773438,0.759765625,1.7545709609985352
10,480,34,32,0.38417863845825195,0.4990234375,3.092986822128296
10,480,35,32,0.39490270614624023,0.53125,3.1871230602264404
10,480,36,32,0.3377799987792969,0.455078125,3.407543182373047
10,480,37,32,0.31075382232666016,0.44921875,3.443892002105713
10,480,38,32,0.2784109115600586,0.396484375,3.39739727973938
10,480,39,32,0.26737093925476074,0.3720703125,3.330942153930664
10,480,40,32,0.3617110252380371,0.498046875,3.113584518432617
10,480,41,32,0.4227938652038574,0.6162109375,2.886751174926758
10,480,42,32,0.42562198638916016,0.537109375,2.621671199798584
10,480,43,32,0.5710515975952148,0.634765625,1.7727466821670532
10,480,44,32,0.42177772521972656,0.52734375,2.817629337310791
10,480,45,32,0.34849023818969727,0.4775390625,3.134220600128174
10,480,46,32,0.3581118583679199,0.51171875,3.2093372344970703
10,480,47,32,0.33551526069641113,0.462890625,3.2499067783355713
10,480,48,32,0.3275637626647949,0.470703125,3.3319621086120605
10,480,49,32,0.36019325256347656,0.5,3.1016225814819336
10,480,50,32,0.3540019989013672,0.4775390625,3.1041903495788574
10,480,51,32,0.47458553314208984,0.5546875,2.4468016624450684
10,480,52,32,0.4825162887573242,0.642578125,2.385759115219116
10,480,53,32,0.45590972900390625,0.513671875,2.1071135997772217
10,480,54,32,0.3850994110107422,0.443359375,2.9670329093933105
10,480,55,32,0.21128249168395996,0.34130859375,3.6550705432891846
10,480,56,32,0.26353979110717773,0.3466796875,3.5356040000915527
10,480,57,32,0.3049759864807129,0.4169921875,3.3742270469665527
10,480,58,32,0.31831836700439453,0.443359375,3.207369565963745
10,480,59,32,0.3167266845703125,0.5205078125,3.0958328247070312
10,480,60,32,0.3954439163208008,0.5068359375,2.6681461334228516
10,480,61,32,0.3674430847167969,0.4892578125,2.4681413173675537
10,480,62,32,0.5212373733520508,0.5986328125,1.9057023525238037
10,480,63,32,0.6763858795166016,0.708984375,1.4860198497772217
10,480,64,64,0.4703831076622009,0.66845703125,2.0711874961853027
10,480,65,64,0.35338836908340454,0.53173828125,2.2024080753326416
10,480,66,64,0.5145021677017212,0.685546875,2.1069564819335938
10,480,67,64,0.34381532669067383,0.52734375,2.17401123046875
10,480,68,64,0.45894837379455566,0.5546875,2.0503649711608887
10,480,69,64,0.5031313896179199,0.642578125,1.8563076257705688
15,420,0,64,0.3761333227157593,0.529296875,2.8737523555755615
15,420,1,64,0.5170964002609253,0.734375,2.0296738147735596
15,420,2,64,0.4610311985015869,0.619140625,2.473273277282715
15,420,3,64,0.5741469860076904,0.72265625,2.032395601272583
15,420,4,32,0.4446382522583008,0.560546875,2.8265106678009033
15,420,5,32,0.4891328811645508,0.669921875,2.8353748321533203
15,420,6,32,0.5061960220336914,0.6484375,2.574756622314453
15,420,7,32,0.4632711410522461,0.626953125,2.6115031242370605
15,420,8,32,0.46828460693359375,0.572265625,2.366260290145874
15,420,9,32,0.5245828628540039,0.609375,2.1399025917053223
15,420,10,32,0.6359386444091797,0.685546875,1.6605594158172607
15,420,11,32,0.6611175537109375,0.703125,1.6723482608795166
15,420,12,32,0.6636505126953125,0.703125,1.6678521633148193
15,420,13,32,0.5852785110473633,0.673828125,2.0586605072021484
15,420,14,32,0.39855241775512695,0.4951171875,2.9765350818634033
15,420,15,32,0.44809627532958984,0.578125,2.958868980407715
15,420,16,32,0.36122703552246094,0.49951171875,3.2800471782684326
15,420,17,32,0.3981715440750122,0.5849609375,3.178828477859497
15,420,18,32,0.46197962760925293,0.62109375,3.02531099319458
15,420,19,32,0.34319400787353516,0.513671875,3.214492082595825
15,420,20,32,0.40105295181274414,0.5419921875,2.9711287021636963
15,420,21,32,0.36293983459472656,0.50390625,2.9946436882019043
15,420,22,32,0.35732221603393555,0.533203125,2.8903236389160156
15,420,23,32,0.4065251350402832,0.525390625,2.6133065223693848
15,420,24,32,0.44073963165283203,0.5341796875,2.6340174674987793
15,420,25,32,0.41147518157958984,0.54296875,2.998751640319824
15,420,26,32,0.3960247039794922,0.626953125,2.808802604675293
15,420,27,32,0.4971475601196289,0.61328125,2.415299415588379
15,420,28,32,0.6308469772338867,0.70703125,1.9564892053604126
15,420,29,32,0.6757392883300781,0.76171875,1.8133015632629395
15,420,30,32,0.6138801574707031,0.708984375,2.048973321914673
15,420,31,32,0.6259164810180664,0.705078125,1.9271000623703003
15,420,32,32,0.6951589584350586,0.78125,1.6868140697479248
15,420,33,32,0.683192253112793,0.755859375,1.7132505178451538
15,420,34,32,0.3840141296386719,0.4921875,3.093092918395996
15,420,35,32,0.40181398391723633,0.5419921875,3.175771951675415
15,420,36,32,0.34102749824523926,0.4541015625,3.4070444107055664
15,420,37,32,0.3108959197998047,0.4443359375,3.44425630569458
15,420,38,32,0.28452301025390625,0.412109375,3.383120059967041
15,420,39,32,0.26871323585510254,0.388671875,3.3345346450805664
15,420,40,32,0.36749935150146484,0.5,3.092888593673706
15,420,41,32,0.41753578186035156,0.6044921875,2.8991992473602295
15,420,42,32,0.42412376403808594,0.5361328125,2.62454891204834
15,420,43,32,0.5689935684204102,0.642578125,1.781004548072815
15,420,44,32,0.4276723861694336,0.53125,2.8149828910827637
15,420,45,32,0.3515028953552246,0.484375,3.1554789543151855
15,420,46,32,0.3635530471801758,0.5302734375,3.2331581115722656
15,420,47,32,0.3377060890197754,0.4765625,3.2587099075317383
15,420,48,32,0.3304896354675293,0.466796875,3.3307173252105713
15,420,49,32,0.3627958297729492,0.48828125,3.119206428527832
15,420,50,32,0.3597121238708496,0.46484375,3.0930957794189453
15,420,51,32,0.4815683364868164,0.576171875,2.4284136295318604
15,420,52,32,0.48175525665283203,0.634765625,2.40207576751709
15,420,53,32,0.4541158676147461,0.515625,2.118242025375366
15,420,54,32,0.3865966796875,0.4404296875,2.9550678730010986
15,420,55,32,0.2194511890411377,0.3505859375,3.624767541885376
15,420,56,32,0.27013540267944336,0.353515625,3.512917995452881
15,420,57,32,0.3146085739135742,0.4609375,3.335603713989258
15,420,58,32,0.31844377517700195,0.4375,3.2242374420166016
15,420,59,32,0.3201322555541992,0.5244140625,3.0963497161865234
15,420,60,32,0.39878273010253906,0.5068359375,2.6665666103363037
15,420,61,32,0.3664703369140625,0.4833984375,2.4735870361328125
15,420,62,32,0.5197982788085938,0.59765625,1.9060478210449219
15,420,63,32,0.6761550903320312,0.705078125,1.4850163459777832
15,420,64,64,0.47803258895874023,0.671142578125,2.012829065322876
15,420,65,64,0.35039210319519043,0.54296875,2.169900417327881
15,420,66,64,0.5209592580795288,0.67578125,2.0679550170898438
15,420,67,64,0.3477902412414551,0.5107421875,2.1479926109313965
15,420,68,64,0.4600343704223633,0.55859375,2.0479702949523926
15,420,69,64,0.5084903240203857,0.650390625,1.8626972436904907
20,360,0,64,0.3902236223220825,0.537109375,2.8365511894226074
20,360,1,64,0.5057288408279419,0.724609375,2.072730302810669
20,360,2,64,0.45315730571746826,0.62109375,2.488311290740967
20,360,3,64,0.5696310997009277,0.724609375,2.04634690284729
20,360,4,32,0.4490194320678711,0.56640625,2.815117835998535
20,360,5,32,0.49640655517578125,0.673828125,2.8172967433929443
20,360,6,32,0.5100231170654297,0.65234375,2.5768609046936035
20,360,7,32,0.46380043029785156,0.6298828125,2.6147308349609375
20,360,8,32,0.4620800018310547,0.57421875,2.393524169921875
20,360,9,32,0.5187015533447266,0.603515625,2.1700689792633057
20,360,10,32,0.6351490020751953,0.68359375,1.6603589057922363
20,360,11,32,0.6594066619873047,0.69921875,1.677459955215454
20,360,12,32,0.6623153686523438,0.703125,1.6749629974365234
20,360,13,32,0.584991455078125,0.677734375,2.062033176422119
20,360,14,32,0.4036531448364258,0.5126953125,2.9862465858459473
20,360,15,32,0.4600963592529297,0.5859375,2.9356894493103027
20,360,16,32,0.3797779083251953,0.5107421875,3.2583811283111572
20,360,17,32,0.3976404666900635,0.57373046875,3.208981513977051
20,360,18,32,0.473452091217041,0.61328125,2.985172986984253
20,360,19,32,0.3608248233795166,0.5380859375,3.188018798828125
20,360,20,32,0.39457273483276367,0.55859375,3.025625228881836
20,360,21,32,0.3737826347351074,0.5068359375,2.9984824657440186
20,360,22,32,0.3583550453186035,0.5205078125,2.884091854095459
20,360,23,32,0.4035630226135254,0.5078125,2.6725170612335205
20,360,24,32,0.438018798828125,0.53515625,2.643446683883667
20,360,25,32,0.4199643135070801,0.5576171875,2.97080397605896
20,360,26,32,0.3933587074279785,0.6318359375,2.818295955657959
20,360,27,32,0.4936227798461914,0.615234375,2.4220871925354004
20,360,28,32,0.6271133422851562,0.703125,1.9745335578918457
20,360,29,32,0.6785011291503906,0.76171875,1.8054165840148926
20,360,30,32,0.6145744323730469,0.712890625,2.0460453033447266
20,360,31,32,0.6263055801391602,0.708984375,1.927736520767212
20,360,32,32,0.6933469772338867,0.7734375,1.6986128091812134
20,360,33,32,0.6826562881469727,0.75390625,1.715275526046753
20,360,34,32,0.38437747955322266,0.5048828125,3.097963571548462
20,360,35,32,0.399946928024292,0.5390625,3.1980204582214355
20,360,36,32,0.3327763080596924,0.4482421875,3.4542980194091797
20,360,37,32,0.3010377883911133,0.4248046875,3.487412214279175
20,360,38,32,0.2902364730834961,0.4140625,3.3714983463287354
20,360,39,32,0.26737523078918457,0.3779296875,3.347186803817749
20,360,40,32,0.36926937103271484,0.5,3.088465690612793
20,360,41,32,0.4109501838684082,0.60986328125,2.9208076000213623
20,360,42,32,0.41869354248046875,0.529296875,2.6756436824798584
20,360,43,32,0.56719970703125,0.6328125,1.797420859336853
20,360,44,32,0.4265289306640625,0.529296875,2.842719078063965
20,360,45,32,0.34774208068847656,0.474609375,3.2119693756103516
20,360,46,32,0.3643069267272949,0.5458984375,3.2870259284973145
20,360,47,32,0.3331162929534912,0.4755859375,3.299630880355835
20,360,48,32,0.3302316665649414,0.4775390625,3.348520278930664
20,360,49,32,0.3595614433288574,0.4755859375,3.1446473598480225
20,360,50,32,0.3566322326660156,0.4599609375,3.1112899780273438
20,360,51,32,0.48009777069091797,0.580078125,2.4488987922668457
20,360,52,32,0.47384166717529297,0.62890625,2.4492335319519043
20,360,53,32,0.4486379623413086,0.513671875,2.1454787254333496
20,360,54,32,0.38620948791503906,0.4345703125,2.9585118293762207
20,360,55,32,0.22240138053894043,0.35693359375,3.611710548400879
20,360,56,32,0.26793479919433594,0.3369140625,3.529818058013916
20,360,57,32,0.3156099319458008,0.4794921875,3.3373191356658936
20,360,58,32,0.3193960189819336,0.4384765625,3.2320947647094727
20,360,59,32,0.3249225616455078,0.5263671875,3.084749698638916
20,360,60,32,0.40012025833129883,0.51318359375,2.674130916595459
20,360,61,32,0.36168527603149414,0.48046875,2.508460521697998
20,360,62,32,0.5192174911499023,0.5908203125,1.9091975688934326
20,360,63,32,0.6743087768554688,0.703125,1.489882469177246
20,360,64,64,0.48187047243118286,0.674560546875,1.9770371913909912
20,360,65,64,0.3481760621070862,0.55029296875,2.1586875915527344
20,360,66,64,0.5207161903381348,0.681640625,2.0566205978393555
20,360,67,64,0.3492369055747986,0.5244140625,2.1430678367614746
20,360,68,64,0.46396613121032715,0.564453125,2.0463693141937256
20,360,69,64,0.5124168395996094,0.669921875,1.873103380203247
25,300,0,64,0.40399110317230225,0.5517578125,2.7965054512023926
25,300,1,64,0.497184157371521,0.70703125,2.106259346008301
25,300,2,64,0.44658589363098145,0.6328125,2.4956274032592773
25,300,3,64,0.5663890838623047,0.732421875,2.0584347248077393
25,300,4,32,0.452176570892334,0.568359375,2.8097915649414062
25,300,5,32,0.500058650970459,0.658203125,2.8132009506225586
25,300,6,32,0.5112218856811523,0.6484375,2.5878124237060547
25,300,7,32,0.46132373809814453,0.6201171875,2.6276748180389404
25,300,8,32,0.45691394805908203,0.576171875,2.4228527545928955
25,300,9,32,0.5109567642211914,0.591796875,2.2088239192962646
25,300,10,32,0.6320610046386719,0.681640625,1.6727070808410645
25,300,11,32,0.6557884216308594,0.69921875,1.6921544075012207
25,300,12,32,0.6597576141357422,0.69921875,1.6892589330673218
25,300,13,32,0.5842046737670898,0.677734375,2.0688984394073486
25,300,14,32,0.40984678268432617,0.525390625,2.982095241546631
25,300,15,32,0.47641658782958984,0.607421875,2.8873844146728516
25,300,16,32,0.40335607528686523,0.5478515625,3.2101755142211914
25,300,17,32,0.4017643928527832,0.57568359375,3.211545944213867
25,300,18,32,0.4790003299713135,0.6171875,2.970754623413086
25,300,19,32,0.36442112922668457,0.5380859375,3.194678783416748
25,300,20,32,0.3861832618713379,0.5390625,3.0821609497070312
25,300,21,32,0.37674808502197266,0.509765625,3.028587579727173
25,300,22,32,0.35625648498535156,0.5107421875,2.893235206604004
25,300,23,32,0.39662837982177734,0.5078125,2.7575626373291016
25,300,24,32,0.43455028533935547,0.5341796875,2.6563918590545654
25,300,25,32,0.42435359954833984,0.568359375,2.9573843479156494
25,300,26,32,0.39165735244750977,0.634765625,2.8328826427459717
25,300,27,32,0.4901161193847656,0.6181640625,2.4401016235351562
25,300,28,32,0.6210670471191406,0.7001953125,2.0044898986816406
25,300,29,32,0.6766643524169922,0.765625,1.8165440559387207
25,300,30,32,0.6068410873413086,0.70703125,2.0836808681488037
25,300,31,32,0.6186256408691406,0.701171875,1.969120979309082
25,300,32,32,0.6875162124633789,0.763671875,1.7288472652435303
25,300,33,32,0.6764593124389648,0.75390625,1.744438886642456
25,300,34,32,0.38874197006225586,0.517578125,3.0888803005218506
25,300,35,32,0.3956272602081299,0.529296875,3.227989912033081
25,300,36,32,0.3275594711303711,0.4501953125,3.489737033843994
25,300,37,32,0.2925398349761963,0.419921875,3.528705596923828
25,300,38,32,0.29221487045288086,0.41015625,3.3806087970733643
25,300,39,32,0.2652766704559326,0.369140625,3.3658103942871094
25,300,40,32,0.366727352142334,0.498046875,3.115589141845703
25,300,41,32,0.40535640716552734,0.61474609375,2.9587011337280273
25,300,42,32,0.410646915435791,0.509765625,2.7365713119506836
25,300,43,32,0.5657014846801758,0.634765625,1.804931640625
25,300,44,32,0.42641258239746094,0.5224609375,2.8675875663757324
25,300,45,32,0.3502044677734375,0.4765625,3.2382688522338867
25,300,46,32,0.3665590286254883,0.5400390625,3.3245131969451904
25,300,47,32,0.32746267318725586,0.4736328125,3.3427157402038574
25,300,48,32,0.3273124694824219,0.4814453125,3.375298500061035
25,300,49,32,0.3565950393676758,0.470703125,3.168642997741699
25,300,50,32,0.34914493560791016,0.4482421875,3.1463398933410645
25,300,51,32,0.4741849899291992,0.572265625,2.4978675842285156
25,300,52,32,0.46141815185546875,0.615234375,2.5128612518310547
25,300,53,32,0.4440193176269531,0.5,2.1768381595611572
25,300,54,32,0.3843984603881836,0.431640625,2.9761409759521484
25,300,55,32,0.22096633911132812,0.3642578125,3.6204514503479004
25,300,56,32,0.25988006591796875,0.3310546875,3.5669126510620117
25,300,57,32,0.310147762298584,0.4208984375,3.3625102043151855
25,300,58,32,0.31747961044311523,0.44140625,3.2504689693450928
25,300,59,32,0.3236722946166992,0.5283203125,3.0945754051208496
25,300,60,32,0.39829111099243164,0.5146484375,2.692884922027588
25,300,61,32,0.356447696685791,0.48046875,2.5458531379699707
25,300,62,32,0.5201959609985352,0.58203125,1.9123294353485107
25,300,63,32,0.6722488403320312,0.701171875,1.4953265190124512
25,300,64,64,0.4827178120613098,0.677978515625,1.9419324398040771
25,300,65,64,0.34745168685913086,0.54931640625,2.1553468704223633
25,300,66,64,0.5208466053009033,0.67578125,2.0492169857025146
25,300,67,64,0.3504370450973511,0.5361328125,2.1395745277404785
25,300,68,64,0.4661726951599121,0.5625,2.0565497875213623
25,300,69,64,0.5189375877380371,0.671875,1.8804435729980469
30,240,0,64,0.4176687002182007,0.564453125,2.7531967163085938
30,240,1,64,0.4938948154449463,0.703125,2.121090888977051
30,240,2,64,0.4405183792114258,0.638671875,2.5014498233795166
30,240,3,64,0.5633060932159424,0.734375,2.0688042640686035
30,240,4,32,0.45457029342651367,0.5673828125,2.808887243270874
30,240,5,32,0.5009303092956543,0.64453125,2.8197970390319824
30,240,6,32,0.5089378356933594,0.63671875,2.612389087677002
30,240,7,32,0.4562501907348633,0.611328125,2.6503500938415527
30,240,8,32,0.4535331726074219,0.580078125,2.4453001022338867
30,240,9,32,0.5029821395874023,0.587890625,2.249516248703003
30,240,10,32,0.6278228759765625,0.677734375,1.6918565034866333
30,240,11,32,0.6508121490478516,0.6953125,1.7140140533447266
30,240,12,32,0.6566905975341797,0.693359375,1.707079529762268
30,240,13,32,0.5834722518920898,0.6796875,2.0771093368530273
30,240,14,32,0.4166569709777832,0.5302734375,2.9699254035949707
30,240,15,32,0.48873472213745117,0.615234375,2.861058473587036
30,240,16,32,0.4240412712097168,0.5576171875,3.1640539169311523
30,240,17,32,0.40578603744506836,0.5703125,3.2130322456359863
