step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,47,32,0.34192609786987305,0.4638671875,3.3028879165649414
0,600,48,32,0.3176872730255127,0.4423828125,3.3392465114593506
0,600,49,32,0.28664541244506836,0.4541015625,3.316462278366089
0,600,50,32,0.2794520854949951,0.421875,3.2038862705230713
0,600,51,32,0.46842002868652344,0.5615234375,2.44415283203125
0,600,52,32,0.4459519386291504,0.57421875,2.443049430847168
0,600,53,32,0.45401763916015625,0.53515625,2.0795085430145264
0,600,54,32,0.3311295509338379,0.392578125,2.9721179008483887
0,600,55,32,0.18331122398376465,0.3525390625,3.7301745414733887
0,600,56,32,0.2253885269165039,0.3544921875,3.591508388519287
0,600,57,32,0.24671125411987305,0.37890625,3.508749008178711
0,600,58,32,0.29367780685424805,0.4677734375,3.238168716430664
0,600,59,32,0.29503393173217773,0.43994140625,3.0320205688476562
0,600,60,32,0.33132219314575195,0.45556640625,2.758193016052246
0,600,61,32,0.3841266632080078,0.5146484375,2.4330034255981445
0,600,62,32,0.4900951385498047,0.587890625,1.926438331604004
0,600,63,32,0.6525230407714844,0.697265625,1.5354450941085815
0,600,64,64,0.44277018308639526,0.70166015625,1.9424941539764404
0,600,65,64,0.38237011432647705,0.576171875,2.075590133666992
0,600,66,64,0.5244512557983398,0.67578125,2.0093865394592285
0,600,67,64,0.34094417095184326,0.58203125,2.0434412956237793
0,600,68,64,0.43673980236053467,0.52734375,2.0607681274414062
0,600,69,64,0.5288147926330566,0.626953125,1.7759654521942139
5,540,0,64,0.36560189723968506,0.630859375,2.810774803161621
5,540,1,64,0.5008010864257812,0.734375,1.9867312908172607
5,540,2,64,0.47220659255981445,0.638671875,2.3140618801116943
5,540,3,64,0.5358963012695312,0.685546875,2.0648093223571777
5,540,4,32,0.4212913513183594,0.5517578125,2.7722344398498535
5,540,5,32,0.45653581619262695,0.6123046875,2.8476271629333496
5,540,6,32,0.5391149520874023,0.662109375,2.400146961212158
5,540,7,32,0.41836023330688477,0.580078125,2.626659870147705
5,540,8,32,0.44879817962646484,0.5634765625,2.3414340019226074
5,540,9,32,0.4930086135864258,0.5546875,1.9721109867095947
5,540,10,32,0.62774658203125,0.6640625,1.6061713695526123
5,540,11,32,0.6768779754638672,0.71484375,1.58616304397583
5,540,12,32,0.6530609130859375,0.681640625,1.6591086387634277
5,540,13,32,0.5552396774291992,0.6337890625,2.126075267791748
5,540,14,32,0.36192989349365234,0.4736328125,3.0364277362823486
5,540,15,32,0.3922562599182129,0.515625,3.138943672180176
5,540,16,32,0.3777427673339844,0.544921875,3.294445514678955
5,540,17,32,0.40451645851135254,0.56640625,2.9537649154663086
5,540,18,32,0.47151196002960205,0.66015625,2.9321494102478027
5,540,19,32,0.350238561630249,0.5244140625,3.2690505981445312
5,540,20,32,0.34836721420288086,0.5166015625,3.1037254333496094
5,540,21,32,0.35623645782470703,0.501953125,2.950256586074829
5,540,22,32,0.35898542404174805,0.4814453125,2.821605682373047
5,540,23,32,0.37217140197753906,0.4892578125,2.519726276397705
5,540,24,32,0.3921542167663574,0.5078125,2.7168822288513184
5,540,25,32,0.3416628837585449,0.5478515625,3.1264514923095703
5,540,26,32,0.38558197021484375,0.5888671875,2.809202194213867
5,540,27,32,0.49314403533935547,0.6484375,2.4763052463531494
5,540,28,32,0.619873046875,0.7431640625,2.034446954727173
5,540,29,32,0.6209640502929688,0.751953125,2.0224592685699463
5,540,30,32,0.5336761474609375,0.671875,2.338059902191162
5,540,31,32,0.6180381774902344,0.7373046875,2.011617660522461
5,540,32,32,0.6880569458007812,0.79296875,1.7565152645111084
5,540,33,32,0.62152099609375,0.74609375,1.9895670413970947
5,540,34,32,0.405609130859375,0.5771484375,2.8729629516601562
5,540,35,32,0.3712608814239502,0.5224609375,3.164489269256592
5,540,36,32,0.3192673921585083,0.4296875,3.444526195526123
5,540,37,32,0.28552746772766113,0.41015625,3.4759631156921387
5,540,38,32,0.2639141082763672,0.37939453125,3.312105178833008
5,540,39,32,0.27859318256378174,0.55517578125,3.257188558578491
5,540,40,32,0.32366371154785156,0.51171875,3.108729600906372
5,540,41,32,0.433133602142334,0.611328125,2.845027446746826
5,540,42,32,0.34693193435668945,0.505859375,2.794613838195801
5,540,43,32,0.5318880081176758,0.61328125,1.8816331624984741
5,540,44,32,0.3925290107727051,0.46875,2.8685412406921387
5,540,45,32,0.33524560928344727,0.4580078125,3.3091087341308594
5,540,46,32,0.34316539764404297,0.4384765625,3.3511147499084473
5,540,47,32,0.33315443992614746,0.455078125,3.3397059440612793
5,540,48,32,0.3090481758117676,0.431640625,3.3755269050598145
5,540,49,32,0.29178404808044434,0.4560546875,3.304180145263672
5,540,50,32,0.2796649932861328,0.4443359375,3.2152371406555176
5,540,51,32,0.4755096435546875,0.5751953125,2.4411473274230957
5,540,52,32,0.4475898742675781,0.56640625,2.4409070014953613
5,540,53,32,0.45240211486816406,0.525390625,2.0954337120056152
5,540,54,32,0.3314356803894043,0.39453125,2.9784908294677734
5,540,55,32,0.1828317642211914,0.34716796875,3.724848508834839
5,540,56,32,0.22413325309753418,0.34765625,3.5948646068573
5,540,57,32,0.2445383071899414,0.37060546875,3.5085525512695312
5,540,58,32,0.29571008682250977,0.4853515625,3.212620735168457
5,540,59,32,0.2942337989807129,0.4560546875,3.032768964767456
5,540,60,32,0.3341856002807617,0.46728515625,2.7657649517059326
5,540,61,32,0.38292694091796875,0.5166015625,2.440446615219116
5,540,62,32,0.4891643524169922,0.587890625,1.9261877536773682
5,540,63,32,0.6547050476074219,0.689453125,1.5274229049682617
5,540,64,64,0.4479978680610657,0.69580078125,1.920567512512207
5,540,65,64,0.3901543617248535,0.587890625,2.056710958480835
5,540,66,64,0.5327036380767822,0.66796875,1.9907090663909912
5,540,67,64,0.3467048406600952,0.560546875,2.0212862491607666
5,540,68,64,0.4408177137374878,0.529296875,2.04848051071167
5,540,69,64,0.5316421985626221,0.6259765625,1.772864818572998
10,480,0,64,0.38124191761016846,0.6416015625,2.781503915786743
10,480,1,64,0.4956578016281128,0.7265625,2.0100979804992676
10,480,2,64,0.4714632034301758,0.640625,2.3135128021240234
10,480,3,64,0.5372200012207031,0.685546875,2.0703988075256348
10,480,4,32,0.4140934944152832,0.5478515625,2.806680202484131
10,480,5,32,0.46149158477783203,0.6259765625,2.8418149948120117
10,480,6,32,0.5363779067993164,0.6552734375,2.4301297664642334
10,480,7,32,0.41750001907348633,0.5771484375,2.6496076583862305
10,480,8,32,0.44573211669921875,0.5634765625,2.3749003410339355
10,480,9,32,0.48461151123046875,0.556640625,2.0297741889953613
10,480,10,32,0.6233196258544922,0.658203125,1.6224932670593262
10,480,11,32,0.6697978973388672,0.70703125,1.6162619590759277
10,480,12,32,0.6481800079345703,0.6796875,1.682314157485962
10,480,13,32,0.550602912902832,0.630859375,2.1603479385375977
10,480,14,32,0.36639881134033203,0.4775390625,3.0304884910583496
10,480,15,32,0.4001603126525879,0.51953125,3.1162285804748535
10,480,16,32,0.3873976469039917,0.5595703125,3.27264666557312
10,480,17,32,0.41457200050354004,0.5908203125,2.9437170028686523
10,480,18,32,0.47544145584106445,0.65234375,2.9223179817199707
10,480,19,32,0.3585960865020752,0.53515625,3.256277084350586
10,480,20,32,0.34068870544433594,0.509765625,3.1470694541931152
10,480,21,32,0.36002492904663086,0.494140625,2.9894442558288574
10,480,22,32,0.35964488983154297,0.482421875,2.852954864501953
10,480,23,32,0.3609352111816406,0.48046875,2.6159839630126953
10,480,24,32,0.39009761810302734,0.5146484375,2.719534397125244
10,480,25,32,0.34570789337158203,0.5615234375,3.1172475814819336
10,480,26,32,0.3833308219909668,0.583984375,2.8151369094848633
10,480,27,32,0.49457550048828125,0.6533203125,2.480818033218384
10,480,28,32,0.6100940704345703,0.7421875,2.077645778656006
10,480,29,32,0.6218938827514648,0.76171875,2.0278592109680176
10,480,30,32,0.5346813201904297,0.658203125,2.342453956604004
10,480,31,32,0.6201934814453125,0.7333984375,2.004772424697876
10,480,32,32,0.6873254776000977,0.796875,1.767380714416504
10,480,33,32,0.6173114776611328,0.736328125,2.0135345458984375
10,480,34,32,0.4132108688354492,0.578125,2.844395637512207
10,480,35,32,0.379441499710083,0.51953125,3.1345572471618652
10,480,36,32,0.32366299629211426,0.46484375,3.4340813159942627
10,480,37,32,0.289156436920166,0.439453125,3.461531639099121
10,480,38,32,0.2710883617401123,0.39208984375,3.2936620712280273
10,480,39,32,0.28097617626190186,0.568359375,3.2542800903320312
10,480,40,32,0.32757139205932617,0.517578125,3.1022520065307617
10,480,41,32,0.4297609329223633,0.634765625,2.859856128692627
10,480,42,32,0.3457198143005371,0.4775390625,2.8306596279144287
10,480,43,32,0.5297679901123047,0.61328125,1.895763874053955
10,480,44,32,0.39588069915771484,0.4736328125,2.8668274879455566
10,480,45,32,0.3411531448364258,0.5009765625,3.29788875579834
10,480,46,32,0.3445777893066406,0.44140625,3.347367286682129
10,480,47,32,0.3361208438873291,0.462890625,3.3365368843078613
10,480,48,32,0.30686497688293457,0.4375,3.3848283290863037
10,480,49,32,0.2946591377258301,0.4677734375,3.2996585369110107
10,480,50,32,0.28197312355041504,0.443359375,3.2166690826416016
10,480,51,32,0.4790611267089844,0.5830078125,2.435556411743164
10,480,52,32,0.45324230194091797,0.580078125,2.4217004776000977
10,480,53,32,0.4513587951660156,0.52734375,2.10172963142395
10,480,54,32,0.33090686798095703,0.3955078125,2.9802422523498535
10,480,55,32,0.18556523323059082,0.33251953125,3.712794542312622
10,480,56,32,0.2258138656616211,0.3408203125,3.5896730422973633
10,480,57,32,0.24421477317810059,0.3544921875,3.5002684593200684
10,480,58,32,0.29605722427368164,0.4931640625,3.2058143615722656
10,480,59,32,0.2922205924987793,0.4794921875,3.0481886863708496
10,480,60,32,0.3349485397338867,0.47802734375,2.770963430404663
10,480,61,32,0.37948131561279297,0.5126953125,2.4582080841064453
10,480,62,32,0.48914623260498047,0.58203125,1.9272878170013428
10,480,63,32,0.6584320068359375,0.6953125,1.5168641805648804
10,480,64,64,0.4499470591545105,0.6923828125,1.9070649147033691
10,480,65,64,0.39474186301231384,0.590087890625,2.046833038330078
10,480,66,64,0.5372673273086548,0.6640625,1.981290578842163
10,480,67,64,0.3550183176994324,0.5634765625,2.0125622749328613
10,480,68,64,0.4423232078552246,0.53515625,2.0411136150360107
10,480,69,64,0.5301477909088135,0.638671875,1.788602590560913
15,420,0,64,0.39913642406463623,0.654296875,2.737516164779663
15,420,1,64,0.4913862943649292,0.72265625,2.0376336574554443
15,420,2,64,0.4718625545501709,0.642578125,2.3072056770324707
15,420,3,64,0.5386271476745605,0.6953125,2.0766093730926514
15,420,4,32,0.4066915512084961,0.54296875,2.8414433002471924
15,420,5,32,0.46474552154541016,0.626953125,2.8441996574401855
15,420,6,32,0.5320596694946289,0.66015625,2.462867259979248
15,420,7,32,0.416013240814209,0.5703125,2.6732327938079834
15,420,8,32,0.4437847137451172,0.5703125,2.4051918983459473
15,420,9,32,0.47658443450927734,0.5546875,2.088383674621582
15,420,10,32,0.6182613372802734,0.654296875,1.6415436267852783
15,420,11,32,0.662017822265625,0.705078125,1.6496014595031738
15,420,12,32,0.6431369781494141,0.67578125,1.7060539722442627
15,420,13,32,0.5467052459716797,0.6279296875,2.1898550987243652
15,420,14,32,0.3702726364135742,0.4775390625,3.0273494720458984
15,420,15,32,0.4078984260559082,0.533203125,3.093050956726074
15,420,16,32,0.3956773281097412,0.572265625,3.2550570964813232
15,420,17,32,0.42531752586364746,0.6259765625,2.9325718879699707
15,420,18,32,0.4767059087753296,0.642578125,2.9233217239379883
15,420,19,32,0.36295008659362793,0.5703125,3.252933979034424
15,420,20,32,0.33364057540893555,0.49609375,3.1875159740448
15,420,21,32,0.3548102378845215,0.484375,3.0529394149780273
15,420,22,32,0.35723257064819336,0.4931640625,2.905756950378418
15,420,23,32,0.3502349853515625,0.48046875,2.7016825675964355
15,420,24,32,0.38849306106567383,0.509765625,2.721493721008301
15,420,25,32,0.3477048873901367,0.56640625,3.1150360107421875
15,420,26,32,0.3778500556945801,0.5771484375,2.836719036102295
15,420,27,32,0.49254608154296875,0.65625,2.499629497528076
15,420,28,32,0.6008214950561523,0.73046875,2.1205592155456543
15,420,29,32,0.6211004257202148,0.755859375,2.0402841567993164
15,420,30,32,0.53448486328125,0.65625,2.3474738597869873
15,420,31,32,0.6164274215698242,0.7255859375,2.024474620819092
15,420,32,32,0.6848325729370117,0.7890625,1.7839386463165283
15,420,33,32,0.6151533126831055,0.73828125,2.025259017944336
15,420,34,32,0.41291093826293945,0.59375,2.8519344329833984
15,420,35,32,0.37722325325012207,0.513671875,3.1505658626556396
15,420,36,32,0.32096290588378906,0.4775390625,3.4489965438842773
15,420,37,32,0.28344452381134033,0.45703125,3.48695969581604
15,420,38,32,0.26790833473205566,0.38427734375,3.316145420074463
15,420,39,32,0.2767975330352783,0.556640625,3.2826993465423584
15,420,40,32,0.3277254104614258,0.5078125,3.116154432296753
15,420,41,32,0.4219498634338379,0.6513671875,2.8963398933410645
15,420,42,32,0.3434934616088867,0.45703125,2.878750801086426
15,420,43,32,0.529510498046875,0.61328125,1.904013752937317
15,420,44,32,0.40147829055786133,0.4833984375,2.853792905807495
15,420,45,32,0.3479018211364746,0.5126953125,3.2766215801239014
15,420,46,32,0.350308895111084,0.4462890625,3.3284754753112793
15,420,47,32,0.3402070999145508,0.4775390625,3.3270745277404785
15,420,48,32,0.30486035346984863,0.42724609375,3.393739700317383
15,420,49,32,0.29825568199157715,0.462890625,3.295851469039917
15,420,50,32,0.2823765277862549,0.4501953125,3.226304054260254
15,420,51,32,0.48067712783813477,0.5830078125,2.4389114379882812
15,420,52,32,0.45552587509155273,0.6025390625,2.4138753414154053
15,420,53,32,0.45169925689697266,0.52734375,2.103604555130005
15,420,54,32,0.33059215545654297,0.3994140625,2.9792745113372803
15,420,55,32,0.1873323917388916,0.3349609375,3.7035164833068848
15,420,56,32,0.22756481170654297,0.328125,3.5837268829345703
15,420,57,32,0.24625539779663086,0.34716796875,3.4875569343566895
15,420,58,32,0.2960548400878906,0.4765625,3.204298973083496
15,420,59,32,0.29061126708984375,0.4912109375,3.0595054626464844
15,420,60,32,0.3356938362121582,0.4775390625,2.771822929382324
15,420,61,32,0.37499284744262695,0.5107421875,2.48162841796875
15,420,62,32,0.48853588104248047,0.5791015625,1.9341554641723633
15,420,63,32,0.6616249084472656,0.6953125,1.5088838338851929
15,420,64,64,0.4517785906791687,0.6875,1.89699387550354
15,420,65,64,0.39595627784729004,0.599853515625,2.0455503463745117
15,420,66,64,0.5409014225006104,0.673828125,1.97481369972229
15,420,67,64,0.3623005151748657,0.580078125,2.001668691635132
15,420,68,64,0.44234609603881836,0.525390625,2.0402698516845703
15,420,69,64,0.5321857929229736,0.646484375,1.8014854192733765
20,360,0,64,0.4167156219482422,0.6611328125,2.690699815750122
20,360,1,64,0.4871135950088501,0.71484375,2.0672152042388916
20,360,2,64,0.4691981077194214,0.638671875,2.317215919494629
20,360,3,64,0.5402765274047852,0.701171875,2.0805540084838867
20,360,4,32,0.39896535873413086,0.5390625,2.8775713443756104
20,360,5,32,0.4680662155151367,0.623046875,2.8458564281463623
20,360,6,32,0.5268840789794922,0.658203125,2.494586706161499
20,360,7,32,0.4138150215148926,0.55859375,2.696162700653076
20,360,8,32,0.4419727325439453,0.57421875,2.4323196411132812
20,360,9,32,0.4685401916503906,0.546875,2.1465792655944824
20,360,10,32,0.6119403839111328,0.65234375,1.6666667461395264
20,360,11,32,0.6535453796386719,0.701171875,1.687829613685608
20,360,12,32,0.6374168395996094,0.67578125,1.7333250045776367
20,360,13,32,0.5419912338256836,0.625,2.223609447479248
20,360,14,32,0.3737063407897949,0.482421875,3.022792339324951
20,360,15,32,0.4160652160644531,0.544921875,3.0686447620391846
20,360,16,32,0.4041259288787842,0.583984375,3.2388100624084473
20,360,17,32,0.4350924491882324,0.65234375,2.920865058898926
20,360,18,32,0.4828197956085205,0.646484375,2.908498525619507
20,360,19,32,0.36486268043518066,0.583984375,3.258913516998291
20,360,20,32,0.3262515068054199,0.4658203125,3.2219228744506836
20,360,21,32,0.3531155586242676,0.4697265625,3.092879295349121
20,360,22,32,0.3532986640930176,0.4951171875,2.95439076423645
20,360,23,32,0.3417344093322754,0.466796875,2.7637929916381836
20,360,24,32,0.38655948638916016,0.505859375,2.7244110107421875
20,360,25,32,0.34897613525390625,0.5537109375,3.1142687797546387
20,360,26,32,0.3709297180175781,0.5693359375,2.863039016723633
20,360,27,32,0.4876232147216797,0.6630859375,2.5325231552124023
20,360,28,32,0.5923490524291992,0.712890625,2.1624069213867188
20,360,29,32,0.6208772659301758,0.7421875,2.0520944595336914
20,360,30,32,0.5338983535766602,0.65234375,2.3536362648010254
20,360,31,32,0.6125621795654297,0.72265625,2.043898344039917
20,360,32,32,0.6843585968017578,0.783203125,1.791035532951355
20,360,33,32,0.6145200729370117,0.740234375,2.0281600952148438
20,360,34,32,0.41794919967651367,0.57421875,2.8373422622680664
20,360,35,32,0.3783407211303711,0.5283203125,3.152961254119873
20,360,36,32,0.3206510543823242,0.4677734375,3.4541919231414795
20,360,37,32,0.2813657522201538,0.4521484375,3.498622417449951
20,360,38,32,0.2688772678375244,0.38671875,3.3234996795654297
20,360,39,32,0.27426469326019287,0.552734375,3.303194999694824
20,360,40,32,0.32913970947265625,0.5009765625,3.1220734119415283
20,360,41,32,0.4162425994873047,0.66845703125,2.921778440475464
20,360,42,32,0.3426089286804199,0.4580078125,2.9116690158843994
20,360,43,32,0.5311498641967773,0.6083984375,1.9090824127197266
20,360,44,32,0.4080047607421875,0.4853515625,2.835303544998169
20,360,45,32,0.3554196357727051,0.517578125,3.2533960342407227
20,360,46,32,0.3576984405517578,0.4501953125,3.3051044940948486
20,360,47,32,0.34476256370544434,0.4873046875,3.314652681350708
20,360,48,32,0.30744099617004395,0.451171875,3.38384747505188
20,360,49,32,0.3036954402923584,0.4599609375,3.283489942550659
20,360,50,32,0.284379243850708,0.4404296875,3.229135274887085
20,360,51,32,0.4812459945678711,0.5791015625,2.4473628997802734
20,360,52,32,0.4553036689758301,0.611328125,2.41174054145813
20,360,53,32,0.45177650451660156,0.525390625,2.1071553230285645
20,360,54,32,0.3298935890197754,0.4013671875,2.9823038578033447
20,360,55,32,0.18807601928710938,0.3369140625,3.696841239929199
20,360,56,32,0.22774863243103027,0.3125,3.5833282470703125
20,360,57,32,0.24764323234558105,0.3505859375,3.4803037643432617
20,360,58,32,0.2959160804748535,0.451171875,3.2062830924987793
20,360,59,32,0.2872428894042969,0.49462890625,3.079108476638794
20,360,60,32,0.3352174758911133,0.47802734375,2.7768542766571045
20,360,61,32,0.36969900131225586,0.5078125,2.5048012733459473
20,360,62,32,0.4868450164794922,0.578125,1.9442169666290283
20,360,63,32,0.6643772125244141,0.69921875,1.5019289255142212
20,360,64,64,0.45304709672927856,0.6865234375,1.8903669118881226
20,360,65,64,0.3953273892402649,0.5849609375,2.0458147525787354
20,360,66,64,0.542227029800415,0.669921875,1.9735194444656372
20,360,67,64,0.3681868314743042,0.5751953125,1.9958128929138184
20,360,68,64,0.4426851272583008,0.533203125,2.03942608833313
20,360,69,64,0.5334546566009521,0.6640625,1.8119984865188599
25,300,0,64,0.43420541286468506,0.6796875,2.6377663612365723
25,300,1,64,0.4849436283111572,0.712890625,2.0942907333374023
25,300,2,64,0.4674340486526489,0.634765625,2.32366943359375
25,300,3,64,0.5435535907745361,0.72265625,2.0782430171966553
25,300,4,32,0.39125633239746094,0.525390625,2.9148285388946533
25,300,5,32,0.4704771041870117,0.6171875,2.849410057067871
25,300,6,32,0.5191965103149414,0.6533203125,2.5319454669952393
25,300,7,32,0.409879207611084,0.5537109375,2.725114345550537
25,300,8,32,0.43917083740234375,0.572265625,2.4602835178375244
25,300,9,32,0.459808349609375,0.537109375,2.2090728282928467
25,300,10,32,0.6048583984375,0.650390625,1.6958565711975098
25,300,11,32,0.6439380645751953,0.6953125,1.7324433326721191
25,300,12,32,0.6299343109130859,0.673828125,1.7704322338104248
25,300,13,32,0.5350017547607422,0.626953125,2.2690536975860596
25,300,14,32,0.3791465759277344,0.482421875,3.0089111328125
25,300,15,32,0.42679357528686523,0.5546875,3.021486282348633
25,300,16,32,0.4121530055999756,0.619140625,3.2210280895233154
25,300,17,32,0.4399707317352295,0.6552734375,2.9199070930480957
25,300,18,32,0.4908555746078491,0.666015625,2.885554075241089
25,300,19,32,0.36791324615478516,0.583984375,3.264796018600464
25,300,20,32,0.31914806365966797,0.4677734375,3.2558305263519287
25,300,21,32,0.3517913818359375,0.4755859375,3.1193156242370605
25,300,22,32,0.34769582748413086,0.505859375,2.988521099090576
25,300,23,32,0.33292531967163086,0.4609375,2.8219101428985596
25,300,24,32,0.38467884063720703,0.5,2.727569580078125
25,300,25,32,0.35065269470214844,0.5576171875,3.111804962158203
25,300,26,32,0.3658914566040039,0.5576171875,2.8820786476135254
25,300,27,32,0.48236942291259766,0.6591796875,2.5654754638671875
25,300,28,32,0.5839605331420898,0.705078125,2.2040328979492188
25,300,29,32,0.6202058792114258,0.7421875,2.066425323486328
25,300,30,32,0.5317745208740234,0.642578125,2.367475748062134
25,300,31,32,0.6072940826416016,0.72265625,2.071878433227539
25,300,32,32,0.6840286254882812,0.7734375,1.7949327230453491
25,300,33,32,0.6120376586914062,0.73046875,2.0402145385742188
25,300,34,32,0.4240694046020508,0.568359375,2.8187685012817383
25,300,35,32,0.3815140724182129,0.5458984375,3.1478347778320312
25,300,36,32,0.3227262496948242,0.4638671875,3.4494788646698
25,300,37,32,0.2825345993041992,0.45703125,3.4983949661254883
25,300,38,32,0.27375340461730957,0.40185546875,3.3135550022125244
25,300,39,32,0.27271080017089844,0.5576171875,3.3138034343719482
25,300,40,32,0.330294132232666,0.533203125,3.1289055347442627
25,300,41,32,0.40718698501586914,0.673828125,2.961394786834717
25,300,42,32,0.34050941467285156,0.4677734375,2.944783926010132
25,300,43,32,0.5318622589111328,0.611328125,1.9211761951446533
25,300,44,32,0.41304826736450195,0.486328125,2.823667049407959
25,300,45,32,0.361086368560791,0.525390625,3.240346908569336
25,300,46,32,0.3645634651184082,0.44921875,3.288074493408203
25,300,47,32,0.34928297996520996,0.5029296875,3.3019309043884277
25,300,48,32,0.3073301315307617,0.474609375,3.3872814178466797
25,300,49,32,0.3059520721435547,0.4580078125,3.2849910259246826
25,300,50,32,0.2829139232635498,0.4189453125,3.247025966644287
25,300,51,32,0.4761223793029785,0.5732421875,2.4780592918395996
25,300,52,32,0.45070838928222656,0.580078125,2.4316205978393555
25,300,53,32,0.4508028030395508,0.525390625,2.116109609603882
25,300,54,32,0.3290863037109375,0.39453125,2.9829318523406982
25,300,55,32,0.18680477142333984,0.333984375,3.693598985671997
25,300,56,32,0.22626137733459473,0.3232421875,3.585228443145752
25,300,57,32,0.24840402603149414,0.3681640625,3.4745795726776123
25,300,58,32,0.2955312728881836,0.435546875,3.2105252742767334
25,300,59,32,0.28346872329711914,0.49072265625,3.0950498580932617
25,300,60,32,0.3330082893371582,0.48193359375,2.787668466567993
25,300,61,32,0.36485815048217773,0.5048828125,2.5224661827087402
25,300,62,32,0.48514556884765625,0.5771484375,1.9508423805236816
25,300,63,32,0.6660480499267578,0.701171875,1.4972708225250244
25,300,64,64,0.452789843082428,0.6943359375,1.889337420463562
25,300,65,64,0.3937976360321045,0.580078125,2.060208797454834
25,300,66,64,0.5426046848297119,0.693359375,1.972956657409668
25,300,67,64,0.3729548454284668,0.5791015625,1.9975934028625488
25,300,68,64,0.44209372997283936,0.53515625,2.043816566467285
25,300,69,64,0.5357441902160645,0.67578125,1.819793939590454
30,240,0,64,0.45053839683532715,0.69140625,2.5816001892089844
30,240,1,64,0.48539209365844727,0.7109375,2.1117630004882812
30,240,2,64,0.46505773067474365,0.642578125,2.3325037956237793
30,240,3,64,0.5490701198577881,0.73828125,2.0666840076446533
30,240,4,32,0.383880615234375,0.51171875,2.9502978324890137
30,240,5,32,0.4729037284851074,0.61328125,2.8513131141662598
30,240,6,32,0.511174201965332,0.6435546875,2.565951108932495
30,240,7,32,0.4056391716003418,0.5546875,2.754932403564453
30,240,8,32,0.43573665618896484,0.5673828125,2.488434314727783
30,240,9,32,0.44997119903564453,0.5283203125,2.2777576446533203
30,240,10,32,0.5972890853881836,0.646484375,1.7287119626998901
30,240,11,32,0.6338768005371094,0.6875,1.7803317308425903
30,240,12,32,0.6217241287231445,0.66796875,1.8130555152893066
30,240,13,32,0.5261650085449219,0.6328125,2.3219540119171143
30,240,14,32,0.3827342987060547,0.4794921875,3.0031566619873047
30,240,15,32,0.4343123435974121,0.55859375,2.9932682514190674
30,240,16,32,0.42188453674316406,0.64453125,3.1955008506774902
