step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,5,16,0.007038479670882225,0.06313992291688919,0.31893718242645264
25,500,6,8,0.02653895877301693,0.0816926434636116,0.817185640335083
25,500,7,16,0.003106175921857357,0.041148219257593155,0.1260419636964798
25,500,8,16,0.0022312989458441734,0.014622751623392105,0.048447757959365845
25,500,9,16,0.0013348273932933807,0.004051423631608486,0.03643079102039337
25,500,10,32,0.00013942670193500817,0.004595350939780474,0.003512172494083643
25,500,11,32,0.0012117167934775352,0.007943469099700451,0.03449901193380356
25,500,12,32,0.001521015539765358,0.020318537950515747,0.03887239843606949
25,500,13,64,0.16011279821395874,0.2605036497116089,1.5152075290679932
25,500,14,64,0.03973773121833801,0.11242662370204926,1.0012564659118652
25,500,15,64,0.012032357975840569,0.038716088980436325,0.48270586133003235
30,400,0,64,0.011831486597657204,0.10216967761516571,0.35396629571914673
30,400,1,64,0.08349667489528656,0.2528373599052429,1.0423011779785156
30,400,2,32,0.0055867270566523075,0.03789171576499939,0.16960445046424866
30,400,3,32,0.013896966353058815,0.10368113219738007,0.2891000211238861
30,400,4,16,0.008278537541627884,0.027230091392993927,0.26419103145599365
30,400,5,16,0.0067674461752176285,0.05611364543437958,0.2996176481246948
30,400,6,8,0.025767166167497635,0.07412311434745789,0.7921407222747803
30,400,7,16,0.00315216276794672,0.04177764430642128,0.11931630223989487
30,400,8,16,0.002107064239680767,0.012193199247121811,0.04664003103971481
30,400,9,16,0.0012372833443805575,0.003359926864504814,0.0329613983631134
30,400,10,32,0.0001319760485785082,0.003465035930275917,0.0033907487522810698
30,400,11,32,0.0011200523003935814,0.007631337270140648,0.03182696923613548
30,400,12,32,0.0014901058748364449,0.01993349939584732,0.03563166782259941
30,400,13,64,0.15683047473430634,0.26295289397239685,1.5016155242919922
30,400,14,64,0.04746033251285553,0.12970776855945587,1.0398077964782715
30,400,15,64,0.01238182745873928,0.04802205041050911,0.5196145176887512
35,300,0,64,0.013532109558582306,0.1273290067911148,0.3752042353153229
35,300,1,64,0.08104681968688965,0.25930750370025635,1.0308926105499268
35,300,2,32,0.005132099613547325,0.03476635366678238,0.1554878056049347
35,300,3,32,0.012135221622884274,0.10032987594604492,0.27045825123786926
35,300,4,16,0.008062746375799179,0.02641443908214569,0.25111305713653564
35,300,5,16,0.006470893044024706,0.050467461347579956,0.28065216541290283
35,300,6,8,0.02430933713912964,0.06680642068386078,0.7672556638717651
35,300,7,16,0.0031113061122596264,0.041932687163352966,0.10955847799777985
35,300,8,16,0.0019608414731919765,0.009130584076046944,0.04455538094043732
35,300,9,16,0.0011751186102628708,0.0033176401630043983,0.03100048005580902
35,300,10,32,0.00012541274190880358,0.0025092558935284615,0.003267269814386964
35,300,11,32,0.0010381913743913174,0.007290469482541084,0.02913447842001915
35,300,12,32,0.0015388898318633437,0.019575104117393494,0.03472661226987839
35,300,13,64,0.15552644431591034,0.2589399814605713,1.498986005783081
35,300,14,64,0.05343889445066452,0.14258645474910736,1.0686142444610596
35,300,15,64,0.012991199269890785,0.0568661093711853,0.5696555972099304
40,200,0,64,0.014834621921181679,0.1526636928319931,0.3950551748275757
40,200,1,64,0.07587190717458725,0.26435405015945435,1.005234718322754
40,200,2,32,0.00452236644923687,0.030724938958883286,0.14018438756465912
40,200,3,32,0.009796258062124252,0.09030768275260925,0.2436266541481018
40,200,4,16,0.0077405283227562904,0.024930834770202637,0.23753882944583893
40,200,5,16,0.006168946623802185,0.04594489187002182,0.26136279106140137
40,200,6,8,0.022323239594697952,0.05766046419739723,0.7398902177810669
40,200,7,16,0.003000421915203333,0.04319620877504349,0.09631606191396713
40,200,8,16,0.0019027506932616234,0.007094695698469877,0.04378753527998924
40,200,9,16,0.0011591024231165648,0.003772011725232005,0.03067139908671379
40,200,10,32,0.00011958557297475636,0.0017781438073143363,0.0031273376662284136
40,200,11,32,0.0009410011116415262,0.006822157651185989,0.02617078274488449
40,200,12,32,0.0016532219015061855,0.019216598942875862,0.03514526039361954
40,200,13,64,0.1548193395137787,0.25777533650398254,1.5007598400115967
40,200,14,64,0.05647852271795273,0.14794689416885376,1.085918664932251
40,200,15,64,0.013761529698967934,0.0768698900938034,0.614156186580658
45,100,0,64,0.01512419618666172,0.16956350207328796,0.4108506739139557
45,100,1,64,0.06666990369558334,0.25786465406417847,0.9434989094734192
45,100,2,32,0.0038135689683258533,0.027217410504817963,0.12216532230377197
45,100,3,32,0.007516246289014816,0.06495252996683121,0.21146273612976074
45,100,4,16,0.0072571467608213425,0.022780891507864,0.2202526032924652
45,100,5,16,0.005817842204123735,0.04443652555346489,0.24198734760284424
45,100,6,8,0.01965133473277092,0.04446031153202057,0.6943306922912598
45,100,7,16,0.0027986965142190456,0.04515144228935242,0.07729670405387878
45,100,8,16,0.0020066623110324144,0.006038280203938484,0.045946910977363586
45,100,9,16,0.0011797777842730284,0.003721146611496806,0.03194494545459747
45,100,10,32,0.00011576354154385626,0.0013016818556934595,0.0029712081886827946
45,100,11,32,0.0008385819965042174,0.006462388671934605,0.0230998694896698
45,100,12,32,0.0018460180144757032,0.018881427124142647,0.036640290170907974
45,100,13,64,0.15321147441864014,0.2545788288116455,1.4909536838531494
45,100,14,64,0.05579706281423569,0.15479648113250732,1.0795217752456665
45,100,15,64,0.014497105032205582,0.08546661585569382,0.6316931843757629
49,20,0,64,0.014550048857927322,0.17766828835010529,0.42585915327072144
49,20,1,64,0.05224253237247467,0.23158405721187592,0.7674809694290161
49,20,2,32,0.0028426963835954666,0.024368416517972946,0.09681768715381622
49,20,3,32,0.005630786530673504,0.04897090792655945,0.17882150411605835
49,20,4,16,0.006492862477898598,0.020209837704896927,0.19594420492649078
49,20,5,16,0.005228525027632713,0.04676475375890732,0.2194598913192749
49,20,6,8,0.015982137992978096,0.0293713491410017,0.6217150688171387
49,20,7,16,0.0024741189554333687,0.038059934973716736,0.05728866159915924
49,20,8,16,0.0024585016071796417,0.009075985290110111,0.0539821982383728
49,20,9,16,0.0012692112941294909,0.0035492272581905127,0.03621292859315872
49,20,10,32,0.00011990024358965456,0.0011545075103640556,0.0028923996724188328
49,20,11,32,0.0007698384579271078,0.006128503940999508,0.020907234400510788
49,20,12,32,0.0021256129257380962,0.018527910113334656,0.039909664541482925
49,20,13,64,0.15366661548614502,0.2509852945804596,1.4408299922943115
49,20,14,64,0.04850616306066513,0.14221647381782532,1.0274107456207275
49,20,15,64,0.015029240399599075,0.13758444786071777,0.6252641081809998
