step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.0059346407651901245,0.06173590198159218,0.5243777632713318
0,400,1,64,0.02896449901163578,0.10241301357746124,1.147639274597168
0,400,2,32,0.005492585711181164,0.026501435786485672,0.3731621205806732
0,400,3,32,0.0054685636423528194,0.09177831560373306,0.254955530166626
0,400,4,16,0.011082863435149193,0.07160608470439911,0.48560333251953125
0,400,5,16,0.02269124425947666,0.18738600611686707,0.46949687600135803
0,400,6,8,0.02604610100388527,0.14682656526565552,1.0234535932540894
0,400,7,16,0.02032395638525486,0.15589146316051483,0.3365727663040161
0,400,8,16,0.034316979348659515,0.4043360948562622,0.21424302458763123
0,400,9,16,0.022462090477347374,0.40252047777175903,0.23399928212165833
0,400,10,32,7.3543495091144e-05,0.003285833867266774,0.0035575502552092075
0,400,11,32,0.0005845658015459776,0.014279470779001713,0.0783749520778656
0,400,12,32,0.006353558972477913,0.0343269407749176,0.14867402613162994
0,400,13,64,0.05203228071331978,0.15017186105251312,1.4806740283966064
0,400,14,64,0.008665294386446476,0.05442144721746445,0.45525580644607544
0,400,15,64,0.008605344220995903,0.04006696119904518,0.693684995174408
5,360,0,64,0.005722403526306152,0.06936303526163101,0.5057660341262817
5,360,1,64,0.0291250292211771,0.1060909777879715,1.1211609840393066
5,360,2,32,0.005577940959483385,0.027186408638954163,0.3435181975364685
5,360,3,32,0.005305584520101547,0.08230273425579071,0.24807170033454895
5,360,4,16,0.010657734237611294,0.068478062748909,0.47869929671287537
5,360,5,16,0.022328224033117294,0.1987062245607376,0.44694995880126953
5,360,6,8,0.023523520678281784,0.14375938475131989,0.9377120137214661
5,360,7,16,0.018392687663435936,0.1523367464542389,0.31262341141700745
5,360,8,16,0.03344028815627098,0.3824766278266907,0.20744973421096802
5,360,9,16,0.021908309310674667,0.4039105474948883,0.218033105134964
5,360,10,32,7.382499461527914e-05,0.003010484855622053,0.0035614753141999245
5,360,11,32,0.0006039284635335207,0.016602367162704468,0.07796674966812134
5,360,12,32,0.006598062347620726,0.032521337270736694,0.14181864261627197
5,360,13,64,0.056727536022663116,0.16336029767990112,1.483845829963684
5,360,14,64,0.008500661700963974,0.0487910732626915,0.4593169689178467
5,360,15,64,0.008464002050459385,0.04622624069452286,0.6978333592414856
10,320,0,64,0.005566216539591551,0.07869216054677963,0.4894868731498718
10,320,1,64,0.029399633407592773,0.11135859042406082,1.0943975448608398
10,320,2,32,0.0058304183185100555,0.05561322718858719,0.31566861271858215
10,320,3,32,0.005343946628272533,0.08094072341918945,0.2501981854438782
10,320,4,16,0.011197580024600029,0.07553206384181976,0.4723067879676819
10,320,5,16,0.023204224184155464,0.22477175295352936,0.4289056658744812
10,320,6,8,0.020428325980901718,0.13667815923690796,0.8101831674575806
10,320,7,16,0.017167218029499054,0.15321600437164307,0.28326284885406494
10,320,8,16,0.032896578311920166,0.3564179539680481,0.19614002108573914
10,320,9,16,0.021788911893963814,0.41773539781570435,0.19797760248184204
10,320,10,32,7.826759974705055e-05,0.003523721359670162,0.0037088431417942047
10,320,11,32,0.0006518777227029204,0.023132212460041046,0.08009558916091919
10,320,12,32,0.006250097416341305,0.03784921020269394,0.1315324902534485
10,320,13,64,0.061572253704071045,0.15803879499435425,1.4877630472183228
10,320,14,64,0.008406199514865875,0.046929579228162766,0.46442681550979614
10,320,15,64,0.008310357108712196,0.05421862006187439,0.69587242603302
15,280,0,64,0.0054466514848172665,0.0895465835928917,0.4743141531944275
15,280,1,64,0.029577042907476425,0.11410503089427948,1.0644850730895996
15,280,2,32,0.006215046625584364,0.06997334957122803,0.2892688512802124
15,280,3,32,0.005370087921619415,0.09596096724271774,0.24624809622764587
15,280,4,16,0.012170577421784401,0.10413762927055359,0.4578455090522766
15,280,5,16,0.021802933886647224,0.2289009392261505,0.397077739238739
15,280,6,8,0.018433820456266403,0.13004785776138306,0.7446097135543823
15,280,7,16,0.015500564128160477,0.15249375998973846,0.2528497874736786
15,280,8,16,0.031328730285167694,0.340259313583374,0.18979379534721375
15,280,9,16,0.021269086748361588,0.4247593879699707,0.17585080862045288
15,280,10,32,8.446694118902087e-05,0.004421791527420282,0.004010289907455444
15,280,11,32,0.0007108638528734446,0.030595803633332253,0.08109298348426819
15,280,12,32,0.005946611985564232,0.0643826350569725,0.12406718730926514
15,280,13,64,0.06520461291074753,0.16563628613948822,1.4896619319915771
15,280,14,64,0.00841233879327774,0.04406745359301567,0.47499316930770874
15,280,15,64,0.00823887623846531,0.04980485886335373,0.6935639977455139
20,240,0,64,0.005342070013284683,0.100814089179039,0.4582139849662781
20,240,1,64,0.029444202780723572,0.11323457956314087,1.0293220281600952
20,240,2,32,0.006659804843366146,0.06855344772338867,0.2665829658508301
20,240,3,32,0.005388962104916573,0.10378627479076385,0.2419176697731018
20,240,4,16,0.012885574251413345,0.12007096409797668,0.43974143266677856
20,240,5,16,0.01988130994141102,0.25197097659111023,0.3677288293838501
20,240,6,8,0.0166611485183239,0.12313884496688843,0.6958228349685669
20,240,7,16,0.01396594475954771,0.1522686630487442,0.2268771231174469
20,240,8,16,0.029352176934480667,0.3315691351890564,0.1808093786239624
20,240,9,16,0.02080192230641842,0.41986319422721863,0.15856078267097473
20,240,10,32,8.628368959762156e-05,0.0048214648850262165,0.004019634798169136
20,240,11,32,0.0007108026184141636,0.032166752964258194,0.08084491640329361
20,240,12,32,0.005735388956964016,0.07377515733242035,0.11600470542907715
20,240,13,64,0.06855279952287674,0.19311781227588654,1.488542079925537
20,240,14,64,0.008524013683199883,0.058879341930150986,0.486721932888031
20,240,15,64,0.008172182366251945,0.05777470022439957,0.6894754767417908
25,200,0,64,0.005232804920524359,0.11178561300039291,0.4404940903186798
25,200,1,64,0.028910521417856216,0.11302633583545685,0.9850039482116699
25,200,2,32,0.007006622850894928,0.07397403568029404,0.24708044528961182
25,200,3,32,0.0054643121547997,0.11102898418903351,0.23822787404060364
25,200,4,16,0.01267315074801445,0.12715353071689606,0.41533198952674866
25,200,5,16,0.017991697415709496,0.24501673877239227,0.3421649932861328
25,200,6,8,0.015198989771306515,0.11776158958673477,0.6531471014022827
25,200,7,16,0.012914104387164116,0.15325888991355896,0.20647059381008148
25,200,8,16,0.027640394866466522,0.3258258104324341,0.17256706953048706
25,200,9,16,0.020429059863090515,0.4074254333972931,0.14585258066654205
25,200,10,32,8.683187479618937e-05,0.005062402226030827,0.00404730997979641
25,200,11,32,0.0007005261722952127,0.03866429999470711,0.0791797935962677
25,200,12,32,0.005498791579157114,0.07557251304388046,0.1080644428730011
25,200,13,64,0.07256710529327393,0.21465200185775757,1.4887306690216064
25,200,14,64,0.008444422855973244,0.0715516209602356,0.4944453537464142
25,200,15,64,0.008140101097524166,0.059120845049619675,0.683417022228241
30,160,0,64,0.005115466192364693,0.12227150797843933,0.42136892676353455
30,160,1,64,0.028072891756892204,0.11270242929458618,0.9335130453109741
30,160,2,32,0.007160572335124016,0.07343011349439621,0.22947140038013458
30,160,3,32,0.005376459565013647,0.11488226056098938,0.230377197265625
30,160,4,16,0.012471424415707588,0.13040196895599365,0.3890480697154999
30,160,5,16,0.016348114237189293,0.2331903725862503,0.31827861070632935
30,160,6,8,0.014003382064402103,0.11391042172908783,0.6156771183013916
30,160,7,16,0.012031958438456059,0.1545303910970688,0.18707871437072754
30,160,8,16,0.026553574949502945,0.34499242901802063,0.16547748446464539
30,160,9,16,0.01963953487575054,0.392701655626297,0.1325778067111969
30,160,10,32,8.912041084840894e-05,0.005261273123323917,0.004180895630270243
30,160,11,32,0.0006890867371112108,0.034842975437641144,0.07610742002725601
30,160,12,32,0.0051829577423632145,0.08302664756774902,0.10035277158021927
30,160,13,64,0.07740187644958496,0.22087587416172028,1.4909663200378418
30,160,14,64,0.00819273293018341,0.08092433214187622,0.49976369738578796
30,160,15,64,0.008144492283463478,0.07681268453598022,0.6745619773864746
35,120,0,64,0.004948274698108435,0.13247907161712646,0.3987445533275604
35,120,1,64,0.026555396616458893,0.10743126273155212,0.8665851950645447
35,120,2,32,0.007036404684185982,0.06663993746042252,0.21148842573165894
35,120,3,32,0.005018366035073996,0.11391831934452057,0.21771028637886047
35,120,4,16,0.012024549767374992,0.13292360305786133,0.3553445041179657
35,120,5,16,0.014813180081546307,0.2203460931777954,0.2939736843109131
35,120,6,8,0.013034863397479057,0.1124534010887146,0.5756245851516724
35,120,7,16,0.011349529027938843,0.15516939759254456,0.16920268535614014
35,120,8,16,0.025789666920900345,0.3685215711593628,0.1573965847492218
35,120,9,16,0.01842975988984108,0.3783549964427948,0.11755968630313873
35,120,10,32,8.857157081365585e-05,0.004613196477293968,0.004314196761697531
35,120,11,32,0.0006770389154553413,0.025603121146559715,0.07433196902275085
35,120,12,32,0.004937819205224514,0.09124777466058731,0.0941300243139267
35,120,13,64,0.08366769552230835,0.23340831696987152,1.4950470924377441
35,120,14,64,0.00782044231891632,0.09240163117647171,0.5071456432342529
35,120,15,64,0.00824105553328991,0.08577287197113037,0.6585745811462402
40,80,0,64,0.004756043665111065,0.1434771716594696,0.371925413608551
40,80,1,64,0.023744750767946243,0.09269680827856064,0.7672836780548096
40,80,2,32,0.006371662020683289,0.06758694350719452,0.19194409251213074
40,80,3,32,0.004505411721765995,0.11269381642341614,0.20345687866210938
40,80,4,16,0.011335932649672031,0.14311403036117554,0.3160051703453064
40,80,5,16,0.013246826827526093,0.20282217860221863,0.26690250635147095
40,80,6,8,0.012302435003221035,0.11017447710037231,0.5414949655532837
40,80,7,16,0.01070163119584322,0.15362763404846191,0.15265849232673645
40,80,8,16,0.02457309141755104,0.38371095061302185,0.14931128919124603
40,80,9,16,0.016811182722449303,0.3604070544242859,0.10164900869131088
40,80,10,32,8.550543861929327e-05,0.0035859791096299887,0.004354801960289478
40,80,11,32,0.0006566470256075263,0.022207802161574364,0.07237391918897629
40,80,12,32,0.004689749330282211,0.08961805701255798,0.08899583667516708
40,80,13,64,0.09195762127637863,0.24397411942481995,1.5014278888702393
40,80,14,64,0.007387205027043819,0.1142149344086647,0.5166201591491699
40,80,15,64,0.008444659411907196,0.09853893518447876,0.6332104206085205
45,40,0,64,0.004711722023785114,0.1569371372461319,0.341156005859375
45,40,1,64,0.01866999641060829,0.0869082361459732,0.6142897605895996
45,40,2,32,0.004945492837578058,0.06258633732795715,0.16629904508590698
45,40,3,32,0.003835042007267475,0.11104325950145721,0.18556815385818481
45,40,4,16,0.01041200291365385,0.15627220273017883,0.26784685254096985
45,40,5,16,0.011541091836988926,0.17986230552196503,0.23272384703159332
