step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.009745404124259949,0.1316969394683838,0.3785831928253174
0,999,1,64,0.0892728790640831,0.3052292466163635,1.261064887046814
0,999,2,32,0.0074751065112650394,0.026703009381890297,0.3800811767578125
0,999,3,32,0.010928884148597717,0.10798117518424988,0.24377161264419556
0,999,4,16,0.011576325632631779,0.060199569910764694,0.42858660221099854
0,999,5,16,0.01228631753474474,0.06710787862539291,0.39599788188934326
0,999,6,8,0.016551921144127846,0.08179622143507004,1.0160887241363525
0,999,7,16,0.023083116859197617,0.16379506886005402,0.4803726375102997
0,999,8,16,0.009055163711309433,0.06880825757980347,0.1604587733745575
0,999,9,16,0.020285405218601227,0.22483664751052856,0.20651119947433472
0,999,10,32,0.0004587694420479238,0.009848498739302158,0.011997880414128304
0,999,11,32,0.0013980737421661615,0.021312186494469643,0.09667610377073288
0,999,12,32,0.005381423979997635,0.03089119866490364,0.2150716781616211
0,999,13,64,0.13528543710708618,0.23510794341564178,1.5477920770645142
0,999,14,64,0.005169582553207874,0.030467048287391663,0.7329587936401367
0,999,15,64,0.008137624710798264,0.01949242502450943,0.5332883596420288
5,899,0,64,0.005997114814817905,0.12178299576044083,0.34376031160354614
5,899,1,64,0.08781424164772034,0.31747695803642273,1.245698094367981
5,899,2,32,0.0077886516228318214,0.035112034529447556,0.3611259460449219
5,899,3,32,0.012285547330975533,0.11619289219379425,0.25867483019828796
5,899,4,16,0.014545440673828125,0.085737444460392,0.4243112802505493
5,899,5,16,0.011933760717511177,0.06049904599785805,0.36650338768959045
5,899,6,8,0.01595238782465458,0.060924120247364044,0.9886311292648315
5,899,7,16,0.020830579102039337,0.14761191606521606,0.4424132704734802
5,899,8,16,0.006544852629303932,0.05418838560581207,0.13023751974105835
5,899,9,16,0.014303679578006268,0.13536280393600464,0.1853497326374054
5,899,10,32,0.000453140411991626,0.012602048926055431,0.012877631932497025
5,899,11,32,0.0010596400825306773,0.011044319719076157,0.08307725936174393
5,899,12,32,0.004732951056212187,0.029348567128181458,0.1637614369392395
5,899,13,64,0.14996477961540222,0.26346203684806824,1.651974081993103
5,899,14,64,0.007282739505171776,0.05523015931248665,0.7529308199882507
5,899,15,64,0.007791106589138508,0.017421290278434753,0.47534501552581787
10,799,0,64,0.004756768234074116,0.11599457263946533,0.3258618116378784
10,799,1,64,0.0854615718126297,0.3253788352012634,1.2253055572509766
10,799,2,32,0.008217914029955864,0.03978929668664932,0.3644757866859436
10,799,3,32,0.015353156253695488,0.11596371978521347,0.29210585355758667
10,799,4,16,0.016435371711850166,0.10048439353704453,0.40850821137428284
10,799,5,16,0.010085690766572952,0.04653656855225563,0.3389272391796112
10,799,6,8,0.016669806092977524,0.04582579433917999,1.0297260284423828
10,799,7,16,0.016306523233652115,0.09616246819496155,0.38295918703079224
