step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,66,64,0.5038421154022217,0.6015625,2.010472297668457
0,600,67,64,0.31594252586364746,0.421875,2.1046805381774902
0,600,68,64,0.45490360260009766,0.51953125,1.9716085195541382
0,600,69,64,0.5258984565734863,0.59765625,1.8364431858062744
5,540,0,64,0.3428776264190674,0.50390625,2.939997911453247
5,540,1,64,0.5386512279510498,0.7734375,1.9590346813201904
5,540,2,64,0.48843908309936523,0.619140625,2.3700571060180664
5,540,3,64,0.5830404758453369,0.7265625,1.9714934825897217
5,540,4,32,0.4243927001953125,0.529296875,2.8819081783294678
5,540,5,32,0.47182273864746094,0.62890625,2.82779598236084
5,540,6,32,0.4986562728881836,0.615234375,2.5280909538269043
5,540,7,32,0.45906543731689453,0.59375,2.5948896408081055
5,540,8,32,0.4963970184326172,0.59765625,2.231964588165283
5,540,9,32,0.5448293685913086,0.61328125,1.9885423183441162
5,540,10,32,0.6490840911865234,0.685546875,1.6066163778305054
5,540,11,32,0.6760311126708984,0.712890625,1.608065128326416
5,540,12,32,0.6640968322753906,0.697265625,1.6675474643707275
5,540,13,32,0.5700788497924805,0.650390625,2.144441604614258
5,540,14,32,0.35245275497436523,0.4482421875,3.021798610687256
5,540,15,32,0.4062056541442871,0.537109375,3.0515973567962646
5,540,16,32,0.31589770317077637,0.48486328125,3.2986507415771484
5,540,17,32,0.3728156089782715,0.55908203125,3.022909641265869
5,540,18,32,0.4373602867126465,0.595703125,3.0249876976013184
5,540,19,32,0.29480695724487305,0.5146484375,2.9775612354278564
5,540,20,32,0.43518781661987305,0.580078125,2.697007417678833
5,540,21,32,0.3524632453918457,0.478515625,2.7226171493530273
5,540,22,32,0.4005098342895508,0.53125,2.7059450149536133
5,540,23,32,0.40985870361328125,0.546875,2.4739181995391846
5,540,24,32,0.43773365020751953,0.525390625,2.6217994689941406
5,540,25,32,0.35936880111694336,0.4970703125,3.142232894897461
5,540,26,32,0.41242027282714844,0.5615234375,2.7486772537231445
5,540,27,32,0.4876279830932617,0.60546875,2.4599270820617676
5,540,28,32,0.6302785873413086,0.720703125,1.98153817653656
5,540,29,32,0.6205940246582031,0.7421875,2.042966365814209
5,540,30,32,0.543910026550293,0.6875,2.34275484085083
5,540,31,32,0.5693178176879883,0.701171875,2.2015738487243652
5,540,32,32,0.6417369842529297,0.7265625,1.963889241218567
5,540,33,32,0.6240653991699219,0.72265625,1.9964854717254639
5,540,34,32,0.39412498474121094,0.5478515625,3.062758445739746
5,540,35,32,0.3496975898742676,0.474609375,3.3260092735290527
5,540,36,32,0.3232462406158447,0.486328125,3.386104106903076
5,540,37,32,0.313082218170166,0.4638671875,3.4318408966064453
5,540,38,32,0.28047657012939453,0.3955078125,3.309626817703247
5,540,39,32,0.26239919662475586,0.408203125,3.2973904609680176
5,540,40,32,0.3945622444152832,0.505859375,2.9800422191619873
5,540,41,32,0.4366612434387207,0.5888671875,2.8060507774353027
5,540,42,32,0.43733978271484375,0.53515625,2.556344985961914
5,540,43,32,0.6124677658081055,0.66015625,1.7244133949279785
5,540,44,32,0.3939800262451172,0.4951171875,2.887070655822754
5,540,45,32,0.34964895248413086,0.4482421875,3.0697877407073975
5,540,46,32,0.35989904403686523,0.4521484375,3.009523630142212
5,540,47,32,0.3097410202026367,0.41845703125,3.1433515548706055
5,540,48,32,0.3341965675354004,0.4775390625,3.135324478149414
5,540,49,32,0.28646278381347656,0.3740234375,3.1407694816589355
5,540,50,32,0.3597431182861328,0.4462890625,2.9325995445251465
5,540,51,32,0.4343996047973633,0.5,2.476201057434082
5,540,52,32,0.47782421112060547,0.59765625,2.396454095840454
5,540,53,32,0.43791866302490234,0.484375,2.057736873626709
5,540,54,32,0.36508750915527344,0.412109375,3.012847900390625
5,540,55,32,0.20738816261291504,0.2998046875,3.7109973430633545
5,540,56,32,0.2637662887573242,0.3408203125,3.576634168624878
5,540,57,32,0.33148860931396484,0.435546875,3.2440147399902344
5,540,58,32,0.36039304733276367,0.4638671875,3.0249345302581787
5,540,59,32,0.3544578552246094,0.4541015625,2.9489283561706543
5,540,60,32,0.39978790283203125,0.484375,2.5918092727661133
5,540,61,32,0.38367652893066406,0.439453125,2.3400843143463135
5,540,62,32,0.5226364135742188,0.572265625,1.828345775604248
5,540,63,32,0.6657047271728516,0.70703125,1.5245568752288818
5,540,64,64,0.4503844976425171,0.5478515625,2.0946950912475586
5,540,65,64,0.3282499313354492,0.4169921875,2.1825289726257324
5,540,66,64,0.5083005428314209,0.62109375,2.0111117362976074
5,540,67,64,0.3138103485107422,0.4267578125,2.108245372772217
5,540,68,64,0.4617478847503662,0.52734375,1.9661798477172852
5,540,69,64,0.530759334564209,0.607421875,1.8288228511810303
10,480,0,64,0.36056482791900635,0.513671875,2.912588119506836
10,480,1,64,0.5276503562927246,0.7734375,1.9880545139312744
10,480,2,64,0.4875936508178711,0.62109375,2.368746519088745
10,480,3,64,0.585578441619873,0.740234375,1.975158452987671
10,480,4,32,0.42179298400878906,0.5322265625,2.90727162361145
10,480,5,32,0.47879791259765625,0.642578125,2.8370349407196045
10,480,6,32,0.5002298355102539,0.61328125,2.5512075424194336
10,480,7,32,0.4597043991088867,0.59375,2.612989902496338
10,480,8,32,0.49095726013183594,0.59375,2.271390438079834
10,480,9,32,0.534358024597168,0.6015625,2.041903495788574
10,480,10,32,0.6436614990234375,0.68359375,1.621137022972107
10,480,11,32,0.6712989807128906,0.712890625,1.625683069229126
10,480,12,32,0.6628608703613281,0.6953125,1.6740140914916992
10,480,13,32,0.5739850997924805,0.654296875,2.1245789527893066
10,480,14,32,0.36396026611328125,0.462890625,3.0145816802978516
10,480,15,32,0.41901111602783203,0.552734375,3.0419859886169434
10,480,16,32,0.33323001861572266,0.4921875,3.2883334159851074
10,480,17,32,0.37541067600250244,0.5537109375,3.063516616821289
10,480,18,32,0.44753098487854004,0.587890625,3.003767967224121
10,480,19,32,0.3101167678833008,0.5302734375,2.9725632667541504
10,480,20,32,0.432009220123291,0.556640625,2.6834633350372314
10,480,21,32,0.35042572021484375,0.46484375,2.7214949131011963
10,480,22,32,0.40055036544799805,0.53125,2.729416847229004
10,480,23,32,0.40247535705566406,0.5390625,2.5173184871673584
10,480,24,32,0.4365091323852539,0.5283203125,2.627955675125122
10,480,25,32,0.3595085144042969,0.50390625,3.140059232711792
10,480,26,32,0.4199352264404297,0.5546875,2.7249820232391357
10,480,27,32,0.4853553771972656,0.59375,2.472459316253662
10,480,28,32,0.6321296691894531,0.720703125,1.9815312623977661
10,480,29,32,0.6258220672607422,0.75,2.023624897003174
10,480,30,32,0.53778076171875,0.6953125,2.3749585151672363
10,480,31,32,0.5791425704956055,0.69921875,2.1551194190979004
10,480,32,32,0.6476497650146484,0.7265625,1.930145263671875
10,480,33,32,0.6228780746459961,0.712890625,2.0006680488586426
10,480,34,32,0.3846101760864258,0.5244140625,3.1029767990112305
10,480,35,32,0.35448288917541504,0.49609375,3.3313260078430176
10,480,36,32,0.3286449909210205,0.49609375,3.3988196849823
10,480,37,32,0.32178521156311035,0.4833984375,3.412425994873047
10,480,38,32,0.2881317138671875,0.3994140625,3.279590129852295
10,480,39,32,0.2416977882385254,0.39453125,3.4034597873687744
10,480,40,32,0.38323259353637695,0.48828125,3.0526556968688965
10,480,41,32,0.40590953826904297,0.6162109375,2.986921548843384
10,480,42,32,0.3988218307495117,0.5078125,2.7497801780700684
10,480,43,32,0.5911703109741211,0.658203125,1.82566499710083
10,480,44,32,0.38558292388916016,0.4833984375,2.968630790710449
10,480,45,32,0.3473389148712158,0.4365234375,3.1325178146362305
10,480,46,32,0.36339330673217773,0.4521484375,3.0610339641571045
10,480,47,32,0.2995724678039551,0.39794921875,3.234724760055542
10,480,48,32,0.32051658630371094,0.4765625,3.2032082080841064
10,480,49,32,0.28204774856567383,0.3720703125,3.1838250160217285
10,480,50,32,0.35442161560058594,0.4384765625,2.9802892208099365
10,480,51,32,0.4380006790161133,0.5166015625,2.4666388034820557
10,480,52,32,0.47508716583251953,0.59375,2.391723394393921
10,480,53,32,0.4347953796386719,0.4814453125,2.070161819458008
10,480,54,32,0.3576478958129883,0.4111328125,3.0594770908355713
10,480,55,32,0.21250057220458984,0.29833984375,3.69993257522583
10,480,56,32,0.2594318389892578,0.359375,3.600799083709717
10,480,57,32,0.3247871398925781,0.4599609375,3.2734475135803223
10,480,58,32,0.3610410690307617,0.46875,3.0277762413024902
10,480,59,32,0.3595418930053711,0.4697265625,2.9381070137023926
10,480,60,32,0.39585018157958984,0.47265625,2.6016459465026855
10,480,61,32,0.38073158264160156,0.4326171875,2.340585947036743
10,480,62,32,0.5219888687133789,0.5791015625,1.8386249542236328
10,480,63,32,0.6684417724609375,0.703125,1.5134865045547485
10,480,64,64,0.45581305027008057,0.54296875,2.049839973449707
10,480,65,64,0.3318549394607544,0.4267578125,2.146226644515991
10,480,66,64,0.5151207447052002,0.638671875,1.9857454299926758
10,480,67,64,0.31308043003082275,0.4267578125,2.0884156227111816
10,480,68,64,0.4656825065612793,0.5361328125,1.9620451927185059
10,480,69,64,0.524763822555542,0.611328125,1.843868374824524
15,420,0,64,0.3805971145629883,0.533203125,2.866150379180908
15,420,1,64,0.5156219601631165,0.765625,2.026860475540161
15,420,2,64,0.48876523971557617,0.62109375,2.3545632362365723
15,420,3,64,0.586381196975708,0.74609375,1.9823797941207886
15,420,4,32,0.4219083786010742,0.5390625,2.918560266494751
15,420,5,32,0.4836616516113281,0.646484375,2.8424322605133057
15,420,6,32,0.5040864944458008,0.615234375,2.5602636337280273
15,420,7,32,0.4606361389160156,0.599609375,2.6245360374450684
15,420,8,32,0.48595333099365234,0.58984375,2.3077778816223145
15,420,9,32,0.5252180099487305,0.603515625,2.089829444885254
15,420,10,32,0.6393146514892578,0.685546875,1.6343157291412354
15,420,11,32,0.6656131744384766,0.708984375,1.649350643157959
15,420,12,32,0.6610221862792969,0.697265625,1.6832871437072754
15,420,13,32,0.5757904052734375,0.662109375,2.1151914596557617
15,420,14,32,0.3783302307128906,0.4814453125,2.99796462059021
15,420,15,32,0.4292325973510742,0.5615234375,3.034421920776367
15,420,16,32,0.3533015251159668,0.501953125,3.249415397644043
15,420,17,32,0.38649213314056396,0.56298828125,3.093510389328003
15,420,18,32,0.455303430557251,0.5859375,2.9928131103515625
15,420,19,32,0.32121944427490234,0.5234375,2.995713710784912
15,420,20,32,0.4321756362915039,0.5595703125,2.6906862258911133
15,420,21,32,0.3444023132324219,0.4609375,2.7592406272888184
15,420,22,32,0.3925333023071289,0.533203125,2.766028881072998
15,420,23,32,0.40161991119384766,0.529296875,2.5519580841064453
15,420,24,32,0.4406604766845703,0.5361328125,2.61211895942688
15,420,25,32,0.3636798858642578,0.501953125,3.1257376670837402
15,420,26,32,0.42879486083984375,0.5654296875,2.7057766914367676
15,420,27,32,0.48552894592285156,0.59375,2.4872944355010986
15,420,28,32,0.6305122375488281,0.72265625,1.9971544742584229
15,420,29,32,0.6242103576660156,0.75,2.040571689605713
15,420,30,32,0.536890983581543,0.701171875,2.394973039627075
15,420,31,32,0.5853500366210938,0.6953125,2.121535301208496
15,420,32,32,0.6500101089477539,0.75,1.9091439247131348
15,420,33,32,0.6212129592895508,0.71484375,2.0054640769958496
15,420,34,32,0.3836174011230469,0.521484375,3.1071720123291016
15,420,35,32,0.363175630569458,0.4931640625,3.3199024200439453
15,420,36,32,0.32212138175964355,0.49853515625,3.432729959487915
15,420,37,32,0.332871675491333,0.4931640625,3.3787026405334473
15,420,38,32,0.29443979263305664,0.40625,3.2795217037200928
15,420,39,32,0.24947142601013184,0.3583984375,3.388535261154175
15,420,40,32,0.38614416122436523,0.5078125,3.0192859172821045
15,420,41,32,0.4036693572998047,0.57421875,2.9884560108184814
15,420,42,32,0.3965907096862793,0.49609375,2.7357003688812256
15,420,43,32,0.5784921646118164,0.66015625,1.8602855205535889
15,420,44,32,0.3900923728942871,0.490234375,2.9778385162353516
15,420,45,32,0.34764814376831055,0.431640625,3.1686394214630127
15,420,46,32,0.3637247085571289,0.4501953125,3.1181387901306152
15,420,47,32,0.29296278953552246,0.3916015625,3.303858757019043
15,420,48,32,0.32337427139282227,0.4560546875,3.229583263397217
15,420,49,32,0.2849464416503906,0.3974609375,3.223345994949341
15,420,50,32,0.3545088768005371,0.4375,3.008910655975342
15,420,51,32,0.4415903091430664,0.5029296875,2.4882290363311768
15,420,52,32,0.46945667266845703,0.5859375,2.408318042755127
15,420,53,32,0.4319915771484375,0.4794921875,2.0727570056915283
15,420,54,32,0.3560667037963867,0.4033203125,3.0684947967529297
15,420,55,32,0.2150421142578125,0.32080078125,3.7014946937561035
15,420,56,32,0.25750732421875,0.3583984375,3.6119134426116943
15,420,57,32,0.3194751739501953,0.431640625,3.303778648376465
15,420,58,32,0.363858699798584,0.4638671875,3.023059368133545
15,420,59,32,0.36641502380371094,0.44482421875,2.9101333618164062
15,420,60,32,0.39209461212158203,0.4970703125,2.6250104904174805
15,420,61,32,0.3782339096069336,0.427734375,2.3493757247924805
15,420,62,32,0.5234842300415039,0.5849609375,1.8365373611450195
15,420,63,32,0.6716861724853516,0.705078125,1.5006916522979736
15,420,64,64,0.45943117141723633,0.541015625,2.0061960220336914
15,420,65,64,0.33656227588653564,0.439453125,2.1179146766662598
15,420,66,64,0.5234482288360596,0.642578125,1.952799916267395
15,420,67,64,0.3149453401565552,0.4365234375,2.053755521774292
15,420,68,64,0.4684457778930664,0.54296875,1.9612430334091187
15,420,69,64,0.517615556716919,0.609375,1.8523679971694946
20,360,0,64,0.3971574306488037,0.5478515625,2.819155693054199
20,360,1,64,0.5071440935134888,0.74609375,2.0627315044403076
20,360,2,64,0.4837782382965088,0.611328125,2.3652291297912598
20,360,3,64,0.5841355323791504,0.755859375,1.9897339344024658
20,360,4,32,0.42340660095214844,0.541015625,2.9203286170959473
20,360,5,32,0.4912147521972656,0.650390625,2.8277997970581055
20,360,6,32,0.5074224472045898,0.6279296875,2.563527822494507
20,360,7,32,0.46070003509521484,0.599609375,2.6339259147644043
20,360,8,32,0.48171329498291016,0.580078125,2.3348498344421387
20,360,9,32,0.5175704956054688,0.6015625,2.1341300010681152
20,360,10,32,0.6353397369384766,0.68359375,1.6481175422668457
20,360,11,32,0.6602077484130859,0.703125,1.6732738018035889
20,360,12,32,0.66021728515625,0.69921875,1.6887459754943848
20,360,13,32,0.5785350799560547,0.6640625,2.0993099212646484
20,360,14,32,0.3924732208251953,0.49609375,2.9676427841186523
20,360,15,32,0.440859317779541,0.5703125,3.0199880599975586
20,360,16,32,0.3698592185974121,0.5185546875,3.2275938987731934
20,360,17,32,0.39891374111175537,0.5810546875,3.1133875846862793
20,360,18,32,0.4583287239074707,0.591796875,2.9920732975006104
20,360,19,32,0.32190704345703125,0.529296875,3.0694761276245117
20,360,20,32,0.42596006393432617,0.5576171875,2.739370107650757
20,360,21,32,0.3521842956542969,0.46484375,2.7709903717041016
20,360,22,32,0.38550233840942383,0.5244140625,2.797744035720825
20,360,23,32,0.4038882255554199,0.53125,2.5627357959747314
20,360,24,32,0.44271087646484375,0.55859375,2.598788261413574
20,360,25,32,0.3648209571838379,0.4990234375,3.120884418487549
20,360,26,32,0.42456674575805664,0.5615234375,2.7183523178100586
20,360,27,32,0.48290252685546875,0.5810546875,2.507906436920166
20,360,28,32,0.6235504150390625,0.720703125,2.0307490825653076
20,360,29,32,0.6230087280273438,0.74609375,2.0569839477539062
20,360,30,32,0.5320024490356445,0.701171875,2.423746109008789
20,360,31,32,0.578582763671875,0.69140625,2.152070999145508
20,360,32,32,0.6540260314941406,0.7421875,1.8847308158874512
20,360,33,32,0.6385326385498047,0.728515625,1.9259800910949707
20,360,34,32,0.4042353630065918,0.541015625,3.0250492095947266
20,360,35,32,0.3705878257751465,0.5087890625,3.285182476043701
20,360,36,32,0.33992671966552734,0.49462890625,3.3906354904174805
20,360,37,32,0.3346376419067383,0.4638671875,3.3667242527008057
20,360,38,32,0.2955784797668457,0.3916015625,3.287709951400757
20,360,39,32,0.25295567512512207,0.3916015625,3.396167278289795
20,360,40,32,0.3765897750854492,0.486328125,3.06921124458313
20,360,41,32,0.39800357818603516,0.60302734375,3.009031295776367
20,360,42,32,0.3991117477416992,0.51171875,2.785534381866455
20,360,43,32,0.5793275833129883,0.654296875,1.8498646020889282
20,360,44,32,0.4039602279663086,0.494140625,2.9302473068237305
20,360,45,32,0.3535780906677246,0.4345703125,3.1813697814941406
20,360,46,32,0.37914228439331055,0.4677734375,3.1228771209716797
20,360,47,32,0.2923731803894043,0.3798828125,3.3667526245117188
20,360,48,32,0.3220200538635254,0.4306640625,3.262575387954712
20,360,49,32,0.28574562072753906,0.3818359375,3.267878770828247
20,360,50,32,0.34861230850219727,0.44921875,3.0634942054748535
20,360,51,32,0.4422645568847656,0.4970703125,2.520538806915283
20,360,52,32,0.4689626693725586,0.576171875,2.417196273803711
20,360,53,32,0.4327516555786133,0.486328125,2.0858774185180664
20,360,54,32,0.35464000701904297,0.4072265625,3.074162483215332
20,360,55,32,0.21789216995239258,0.2958984375,3.6901538372039795
20,360,56,32,0.2556147575378418,0.3388671875,3.625636339187622
20,360,57,32,0.3170347213745117,0.4482421875,3.321033000946045
20,360,58,32,0.35753583908081055,0.4677734375,3.068275213241577
20,360,59,32,0.36091136932373047,0.4345703125,2.948796033859253
20,360,60,32,0.3876199722290039,0.4921875,2.6574580669403076
20,360,61,32,0.3731980323791504,0.4267578125,2.3943400382995605
20,360,62,32,0.5257158279418945,0.5810546875,1.8352175951004028
20,360,63,32,0.6735725402832031,0.70703125,1.4930737018585205
20,360,64,64,0.46225881576538086,0.548828125,1.9552950859069824
20,360,65,64,0.33582520484924316,0.4794921875,2.0918188095092773
20,360,66,64,0.520859956741333,0.64453125,1.937117576599121
20,360,67,64,0.31672167778015137,0.455078125,2.021169662475586
20,360,68,64,0.4685790538787842,0.544921875,1.9693033695220947
20,360,69,64,0.5177977085113525,0.6171875,1.8505420684814453
25,300,0,64,0.41338086128234863,0.5625,2.7652125358581543
25,300,1,64,0.5008827447891235,0.716796875,2.0956411361694336
25,300,2,64,0.47623634338378906,0.6015625,2.3917016983032227
25,300,3,64,0.5801115036010742,0.76171875,1.9996036291122437
25,300,4,32,0.42461395263671875,0.5478515625,2.9210076332092285
25,300,5,32,0.4997539520263672,0.66015625,2.8043227195739746
25,300,6,32,0.5100135803222656,0.634765625,2.5653281211853027
25,300,7,32,0.46070003509521484,0.603515625,2.6416232585906982
25,300,8,32,0.4788341522216797,0.576171875,2.3552136421203613
25,300,9,32,0.5110149383544922,0.603515625,2.172529697418213
25,300,10,32,0.6323394775390625,0.68359375,1.6586097478866577
25,300,11,32,0.6564216613769531,0.701171875,1.6907658576965332
25,300,12,32,0.659942626953125,0.69921875,1.6914128065109253
25,300,13,32,0.5808305740356445,0.666015625,2.085144281387329
25,300,14,32,0.40491676330566406,0.5087890625,2.934600591659546
25,300,15,32,0.4540882110595703,0.5859375,2.9885151386260986
25,300,16,32,0.3817920684814453,0.541015625,3.2246956825256348
25,300,17,32,0.40339195728302,0.60205078125,3.1483521461486816
25,300,18,32,0.45428645610809326,0.5849609375,2.9956626892089844
25,300,19,32,0.3167610168457031,0.5322265625,3.1273345947265625
25,300,20,32,0.4132523536682129,0.560546875,2.8010969161987305
25,300,21,32,0.3611025810241699,0.46875,2.7725164890289307
25,300,22,32,0.381591796875,0.5185546875,2.8188912868499756
25,300,23,32,0.39972496032714844,0.52734375,2.579296588897705
25,300,24,32,0.4395608901977539,0.544921875,2.6070520877838135
25,300,25,32,0.3658132553100586,0.49609375,3.1167197227478027
25,300,26,32,0.41469860076904297,0.546875,2.747732162475586
25,300,27,32,0.47858715057373047,0.5751953125,2.5285472869873047
25,300,28,32,0.6137294769287109,0.69921875,2.0714869499206543
25,300,29,32,0.6240663528442383,0.744140625,2.0590858459472656
25,300,30,32,0.5307092666625977,0.693359375,2.4327187538146973
25,300,31,32,0.5751676559448242,0.693359375,2.1696605682373047
25,300,32,32,0.6607398986816406,0.763671875,1.8518270254135132
25,300,33,32,0.6541261672973633,0.740234375,1.8523715734481812
25,300,34,32,0.41696643829345703,0.572265625,2.9732606410980225
25,300,35,32,0.3844587802886963,0.53955078125,3.2473995685577393
25,300,36,32,0.35692906379699707,0.529296875,3.352893114089966
25,300,37,32,0.33556389808654785,0.4775390625,3.3645620346069336
25,300,38,32,0.31056928634643555,0.40625,3.2486584186553955
25,300,39,32,0.26309823989868164,0.455078125,3.3464741706848145
25,300,40,32,0.3902287483215332,0.4853515625,3.0236682891845703
25,300,41,32,0.40176963806152344,0.6162109375,2.9902524948120117
25,300,42,32,0.4040489196777344,0.513671875,2.7908427715301514
25,300,43,32,0.5672407150268555,0.64453125,1.8831863403320312
25,300,44,32,0.4095296859741211,0.509765625,2.9255006313323975
25,300,45,32,0.3542490005493164,0.4326171875,3.1833009719848633
25,300,46,32,0.381558895111084,0.4609375,3.1300911903381348
25,300,47,32,0.28447961807250977,0.375,3.4013469219207764
25,300,48,32,0.3063511848449707,0.427734375,3.3216233253479004
25,300,49,32,0.29915285110473633,0.3876953125,3.2595221996307373
25,300,50,32,0.3424215316772461,0.447265625,3.103692054748535
25,300,51,32,0.4369640350341797,0.505859375,2.5683817863464355
25,300,52,32,0.44907236099243164,0.568359375,2.474114418029785
25,300,53,32,0.4281320571899414,0.484375,2.1215577125549316
25,300,54,32,0.3537311553955078,0.412109375,3.0865938663482666
25,300,55,32,0.22309112548828125,0.2998046875,3.670039415359497
25,300,56,32,0.25321531295776367,0.3330078125,3.6370978355407715
25,300,57,32,0.30776166915893555,0.408203125,3.360645294189453
25,300,58,32,0.3451700210571289,0.4462890625,3.1317262649536133
25,300,59,32,0.3443307876586914,0.44140625,3.025574207305908
25,300,60,32,0.3740673065185547,0.4453125,2.7382993698120117
25,300,61,32,0.3638482093811035,0.423828125,2.471543788909912
25,300,62,32,0.5250129699707031,0.5771484375,1.845901370048523
25,300,63,32,0.6747379302978516,0.71484375,1.4866671562194824
25,300,64,64,0.4658623933792114,0.5478515625,1.9177449941635132
25,300,65,64,0.3391152620315552,0.4482421875,2.079251766204834
25,300,66,64,0.5229313373565674,0.640625,1.9252554178237915
25,300,67,64,0.32196176052093506,0.48046875,1.9935038089752197
25,300,68,64,0.4664726257324219,0.55859375,1.9871654510498047
25,300,69,64,0.5188801288604736,0.619140625,1.844440221786499
30,240,0,64,0.42883288860321045,0.5791015625,2.7076058387756348
30,240,1,64,0.4982576370239258,0.689453125,2.1200711727142334
30,240,2,64,0.46575331687927246,0.609375,2.433713912963867
30,240,3,64,0.5741305351257324,0.763671875,2.017321825027466
30,240,4,32,0.42690229415893555,0.5556640625,2.918389081954956
30,240,5,32,0.5066452026367188,0.66796875,2.788125991821289
30,240,6,32,0.5113382339477539,0.634765625,2.572206497192383
30,240,7,32,0.4607830047607422,0.58984375,2.6479828357696533
30,240,8,32,0.47640228271484375,0.5751953125,2.3736305236816406
30,240,9,32,0.5041561126708984,0.59375,2.2128207683563232
30,240,10,32,0.6288328170776367,0.681640625,1.6720099449157715
30,240,11,32,0.6534996032714844,0.697265625,1.7056488990783691
30,240,12,32,0.6584339141845703,0.697265625,1.6996594667434692
30,240,13,32,0.5813837051391602,0.669921875,2.0822715759277344
30,240,14,32,0.41412353515625,0.517578125,2.913327693939209
30,240,15,32,0.46509456634521484,0.591796875,2.965639352798462
30,240,16,32,0.3922414779663086,0.5537109375,3.2242908477783203
30,240,17,32,0.4126318693161011,0.6376953125,3.1490206718444824
