step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.00750319566577673,0.058310650289058685,0.6246899366378784
0,400,1,64,0.0331701822578907,0.09029241651296616,1.0912854671478271
0,400,2,32,0.00511564314365387,0.062474556267261505,0.43137651681900024
0,400,3,32,0.010652754455804825,0.09023846685886383,0.3521670401096344
0,400,4,16,0.012916876003146172,0.0643513947725296,0.4903293251991272
0,400,5,16,0.008237471804022789,0.05212515592575073,0.32604020833969116
0,400,6,8,0.04472535103559494,0.12942324578762054,1.1598618030548096
0,400,7,16,0.018244348466396332,0.11866700649261475,0.3242568075656891
0,400,8,16,0.011163521558046341,0.12270305305719376,0.16979703307151794
0,400,9,16,0.00467145349830389,0.07458227127790451,0.13035251200199127
0,400,10,32,0.000706238264683634,0.11578084528446198,0.009222803637385368
0,400,11,32,0.006797594949603081,0.26110708713531494,0.11856614798307419
0,400,12,32,0.003819830482825637,0.06229865923523903,0.1414393037557602
0,400,13,64,0.051321111619472504,0.18600842356681824,1.4211164712905884
0,400,14,64,0.026838723570108414,0.23093456029891968,0.5766631960868835
0,400,15,64,0.01299263909459114,0.10216587036848068,0.6218888163566589
5,360,0,64,0.007382523268461227,0.059479109942913055,0.5771976113319397
5,360,1,64,0.033381182700395584,0.08822445571422577,1.0665371417999268
5,360,2,32,0.0048325397074222565,0.05725185573101044,0.39706727862358093
5,360,3,32,0.010917320847511292,0.09820616245269775,0.34272265434265137
5,360,4,16,0.013116920366883278,0.06792119890451431,0.46147429943084717
5,360,5,16,0.007334338501095772,0.04720271751284599,0.3091326355934143
5,360,6,8,0.04535374790430069,0.13370975852012634,1.111197590827942
5,360,7,16,0.01689736917614937,0.11720721423625946,0.2860226035118103
5,360,8,16,0.011317892000079155,0.1199863851070404,0.14595498144626617
5,360,9,16,0.0038249376229941845,0.0482289083302021,0.1189844161272049
5,360,10,32,0.0006799825932830572,0.12080845981836319,0.009571201168000698
5,360,11,32,0.006283694878220558,0.29111653566360474,0.10798899829387665
5,360,12,32,0.0036361943930387497,0.04954608902335167,0.1277221292257309
5,360,13,64,0.05414947122335434,0.14775553345680237,1.4108567237854004
