step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.43827497959136963,0.654296875,2.6776089668273926
0,600,1,64,0.6340306997299194,0.798828125,1.880389928817749
0,600,2,64,0.5642855167388916,0.705078125,2.2761306762695312
0,600,3,64,0.6561782360076904,0.806640625,1.9349229335784912
0,600,4,32,0.41485023498535156,0.5205078125,2.8057596683502197
0,600,5,32,0.4186887741088867,0.58984375,3.079294204711914
0,600,6,32,0.48459911346435547,0.6015625,2.625486135482788
0,600,7,32,0.42253684997558594,0.5576171875,2.7551634311676025
0,600,8,32,0.5119438171386719,0.63671875,2.242276191711426
0,600,9,32,0.5379390716552734,0.62890625,2.0186984539031982
0,600,10,32,0.6931743621826172,0.732421875,1.5384465456008911
0,600,11,32,0.7099246978759766,0.740234375,1.5165250301361084
0,600,12,32,0.6819286346435547,0.7099609375,1.566932201385498
0,600,13,32,0.5948753356933594,0.673828125,2.0469627380371094
0,600,14,32,0.36023855209350586,0.4580078125,3.026697874069214
0,600,15,32,0.41389942169189453,0.5625,3.0719056129455566
0,600,16,32,0.3636026382446289,0.578125,3.298295021057129
0,600,17,32,0.42512351274490356,0.6689453125,3.1310553550720215
0,600,18,32,0.4431591033935547,0.59765625,3.083160877227783
0,600,19,32,0.41898512840270996,0.5908203125,2.8417303562164307
0,600,20,32,0.40960121154785156,0.5576171875,2.829463005065918
0,600,21,32,0.40805482864379883,0.55859375,2.8392279148101807
0,600,22,32,0.45508456230163574,0.603515625,2.6134519577026367
0,600,23,32,0.5146701335906982,0.681640625,2.2398934364318848
0,600,24,32,0.46084117889404297,0.578125,2.5387778282165527
0,600,25,32,0.3721590042114258,0.525390625,3.129049301147461
0,600,26,32,0.4300808906555176,0.66015625,2.8034651279449463
0,600,27,32,0.5383701324462891,0.671875,2.5093846321105957
0,600,28,32,0.6131954193115234,0.744140625,2.1586947441101074
0,600,29,32,0.6664199829101562,0.763671875,1.955336332321167
0,600,30,32,0.5937566757202148,0.73828125,2.3859963417053223
0,600,31,32,0.7008504867553711,0.828125,1.9171881675720215
0,600,32,32,0.7819442749023438,0.875,1.6538997888565063
0,600,33,32,0.6854887008666992,0.83203125,2.0090959072113037
0,600,34,32,0.43796348571777344,0.564453125,2.8453211784362793
0,600,35,32,0.37500429153442383,0.5244140625,3.251382350921631
0,600,36,32,0.35102713108062744,0.498779296875,3.4112801551818848
0,600,37,32,0.30477654933929443,0.498046875,3.516451835632324
0,600,38,32,0.32792210578918457,0.4755859375,3.2753841876983643
0,600,39,32,0.33793210983276367,0.57470703125,3.268162727355957
0,600,40,32,0.37961912155151367,0.6142578125,3.0810611248016357
0,600,41,32,0.4046323299407959,0.6357421875,2.9395227432250977
0,600,42,32,0.4662132263183594,0.5546875,2.505789279937744
0,600,43,32,0.6105842590332031,0.685546875,1.7283707857131958
0,600,44,32,0.4706411361694336,0.568359375,2.6235930919647217
0,600,45,32,0.394428014755249,0.57421875,3.0379204750061035
0,600,46,32,0.3697519302368164,0.4931640625,3.1789512634277344
0,600,47,32,0.318087100982666,0.5546875,3.295973777770996
0,600,48,32,0.33515167236328125,0.64697265625,3.337103843688965
0,600,49,32,0.34131693840026855,0.51123046875,3.22831392288208
0,600,50,32,0.3490588665008545,0.5517578125,3.020922899246216
0,600,51,32,0.5048599243164062,0.6171875,2.3812637329101562
0,600,52,32,0.5188593864440918,0.607421875,2.3237862586975098
0,600,53,32,0.44350337982177734,0.5,1.9603291749954224
0,600,54,32,0.42104625701904297,0.546875,2.8916475772857666
0,600,55,32,0.19084537029266357,0.44287109375,3.822165012359619
0,600,56,32,0.24690032005310059,0.3642578125,3.7227697372436523
0,600,57,32,0.2614912986755371,0.38916015625,3.5606794357299805
0,600,58,32,0.3723411560058594,0.509765625,3.0925564765930176
0,600,59,32,0.3281121253967285,0.55712890625,3.015216827392578
0,600,60,32,0.4115939140319824,0.56982421875,2.543092727661133
0,600,61,32,0.44223690032958984,0.5478515625,2.4078879356384277
0,600,62,32,0.5648698806762695,0.634765625,1.847341775894165
0,600,63,32,0.6587343215942383,0.689453125,1.412218451499939
0,600,64,64,0.6217795610427856,0.7197265625,1.738753318786621
0,600,65,64,0.49792587757110596,0.677734375,1.9796096086502075
0,600,66,64,0.6688542366027832,0.79296875,1.8154878616333008
0,600,67,64,0.45913243293762207,0.65625,2.0499074459075928
0,600,68,64,0.5649585723876953,0.6875,1.909940242767334
0,600,69,64,0.6195647716522217,0.7109375,1.6954259872436523
5,540,0,64,0.4551454782485962,0.6689453125,2.638765335083008
5,540,1,64,0.6311899423599243,0.8046875,1.886231541633606
5,540,2,64,0.5724751949310303,0.703125,2.232219696044922
5,540,3,64,0.6631913185119629,0.818359375,1.9212397336959839
5,540,4,32,0.41347265243530273,0.5263671875,2.843245506286621
5,540,5,32,0.4215526580810547,0.61328125,3.0899269580841064
5,540,6,32,0.48423290252685547,0.6015625,2.6565723419189453
5,540,7,32,0.4226417541503906,0.587890625,2.7759690284729004
5,540,8,32,0.5096187591552734,0.630859375,2.2695255279541016
5,540,9,32,0.5263195037841797,0.625,2.0793814659118652
5,540,10,32,0.6889781951904297,0.732421875,1.554711103439331
5,540,11,32,0.7059707641601562,0.73828125,1.5375866889953613
