step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.00864790566265583,0.038811393082141876,0.8238238096237183
0,600,1,64,0.04123171791434288,0.11999967694282532,1.285515546798706
0,600,2,32,0.008734066039323807,0.04747721925377846,0.6553124189376831
0,600,3,32,0.014629524201154709,0.0840960294008255,0.42711496353149414
0,600,4,16,0.043224163353443146,0.17401200532913208,0.7791652083396912
0,600,5,16,0.04414515942335129,0.1983041614294052,0.7612972855567932
0,600,6,8,0.06230741739273071,0.1609620451927185,1.2964956760406494
0,600,7,16,0.060814376920461655,0.28366127610206604,0.5054168701171875
0,600,8,16,0.02723352052271366,0.16847284138202667,0.1425318717956543
0,600,9,16,0.017145104706287384,0.19783049821853638,0.2415814995765686
0,600,10,32,0.0004739619034808129,0.009925258345901966,0.014841760508716106
0,600,11,32,0.0020027169957756996,0.02244517207145691,0.14351998269557953
0,600,12,32,0.009575213305652142,0.10217570513486862,0.3251626193523407
0,600,13,64,0.03963252156972885,0.13925904035568237,1.4811547994613647
0,600,14,64,0.015275297686457634,0.09569224715232849,0.486289918422699
0,600,15,64,0.011688502505421638,0.04105057194828987,0.6129874587059021
5,540,0,64,0.007965592667460442,0.04384529963135719,0.7590649127960205
5,540,1,64,0.041893120855093,0.14022371172904968,1.2827229499816895
5,540,2,32,0.007635129615664482,0.09031320363283157,0.5576250553131104
5,540,3,32,0.01449691504240036,0.11417973041534424,0.40061670541763306
5,540,4,16,0.04008019343018532,0.22422964870929718,0.6983634829521179
5,540,5,16,0.04712283983826637,0.22950030863285065,0.7029569149017334
5,540,6,8,0.05483996123075485,0.16320902109146118,1.1764980554580688
5,540,7,16,0.040077950805425644,0.2861400544643402,0.369636595249176
5,540,8,16,0.028804127126932144,0.2628459930419922,0.1343495100736618
5,540,9,16,0.015913575887680054,0.21703878045082092,0.1957063376903534
5,540,10,32,0.00048568457714281976,0.023447955027222633,0.013574211858212948
5,540,11,32,0.0034010326489806175,0.07612819224596024,0.14256620407104492
5,540,12,32,0.014897518791258335,0.2046452909708023,0.2941787838935852
5,540,13,64,0.041738733649253845,0.1893157958984375,1.490835189819336
5,540,14,64,0.016495367512106895,0.16626977920532227,0.49501436948776245
5,540,15,64,0.011806280352175236,0.09019527584314346,0.612932562828064
10,480,0,64,0.007703420706093311,0.04522020369768143,0.7017405033111572
10,480,1,64,0.042627908289432526,0.13525818288326263,1.25835120677948
10,480,2,32,0.007413655519485474,0.11567670851945877,0.5034643411636353
10,480,3,32,0.013980081304907799,0.11466392874717712,0.37132036685943604
10,480,4,16,0.039201900362968445,0.2093934565782547,0.6647361516952515
10,480,5,16,0.04321859031915665,0.23044072091579437,0.6513251066207886
10,480,6,8,0.051817961037158966,0.15646150708198547,1.0968090295791626
10,480,7,16,0.037720680236816406,0.2560599148273468,0.344788134098053
10,480,8,16,0.024520210921764374,0.2542616128921509,0.12103593349456787
10,480,9,16,0.016134195029735565,0.24244211614131927,0.163353830575943
10,480,10,32,0.00046458153519779444,0.014212604612112045,0.013166969642043114
10,480,11,32,0.003398147877305746,0.09199763834476471,0.13768060505390167
10,480,12,32,0.01455164048820734,0.17839616537094116,0.26613011956214905
10,480,13,64,0.045168645679950714,0.22238479554653168,1.4757232666015625
10,480,14,64,0.01628917083144188,0.15643025934696198,0.4878537058830261
10,480,15,64,0.011445239186286926,0.09153956174850464,0.6028448343276978
15,420,0,64,0.007584565319120884,0.04673735052347183,0.6398875713348389
15,420,1,64,0.04343443363904953,0.12880976498126984,1.2245111465454102
15,420,2,32,0.007090982049703598,0.1190742552280426,0.44022250175476074
15,420,3,32,0.013757542707026005,0.11019808053970337,0.35321611166000366
15,420,4,16,0.03738143667578697,0.2056993842124939,0.619753360748291
15,420,5,16,0.03966716304421425,0.20732541382312775,0.6108689308166504
15,420,6,8,0.04942607507109642,0.14981450140476227,1.0059266090393066
15,420,7,16,0.03280489519238472,0.2502772808074951,0.29755568504333496
15,420,8,16,0.02259528636932373,0.24953460693359375,0.11357393860816956
15,420,9,16,0.01428042072802782,0.20897448062896729,0.13661736249923706
15,420,10,32,0.00044601515401154757,0.019885124638676643,0.012638311833143234
15,420,11,32,0.0033439532853662968,0.10701749473810196,0.13578005135059357
15,420,12,32,0.013343410566449165,0.17004677653312683,0.23831385374069214
15,420,13,64,0.04832901805639267,0.22924116253852844,1.462815761566162
15,420,14,64,0.015448849648237228,0.16314736008644104,0.4825928211212158
15,420,15,64,0.011183982715010643,0.09049734473228455,0.6025388240814209
20,360,0,64,0.007438173983246088,0.053748831152915955,0.5759007930755615
20,360,1,64,0.04374699294567108,0.1376519501209259,1.1766345500946045
20,360,2,32,0.006945672910660505,0.12246032059192657,0.3737099766731262
20,360,3,32,0.013083837926387787,0.11398831009864807,0.332026869058609
20,360,4,16,0.035234484821558,0.2080208957195282,0.5766387581825256
20,360,5,16,0.037256330251693726,0.18525904417037964,0.5868369936943054
20,360,6,8,0.04646191745996475,0.14668600261211395,0.9229757785797119
20,360,7,16,0.03130018338561058,0.2825099229812622,0.27545106410980225
20,360,8,16,0.021998483687639236,0.2580561637878418,0.10721366852521896
20,360,9,16,0.014241719618439674,0.2124166488647461,0.12447816878557205
20,360,10,32,0.00043424309114925563,0.02026444673538208,0.012188262306153774
20,360,11,32,0.0033234814181923866,0.10006295144557953,0.12864665687084198
20,360,12,32,0.013190844096243382,0.16807927191257477,0.21608993411064148
20,360,13,64,0.053646914660930634,0.23745301365852356,1.4545949697494507
20,360,14,64,0.014278098940849304,0.17117589712142944,0.4757198393344879
20,360,15,64,0.010623794049024582,0.1258222758769989,0.594438910484314
25,300,0,64,0.007159603759646416,0.06509048491716385,0.5113876461982727
25,300,1,64,0.04392760992050171,0.14305081963539124,1.121528148651123
25,300,2,32,0.0064867110922932625,0.12233633548021317,0.3131967782974243
25,300,3,32,0.011723976582288742,0.13670358061790466,0.3026597499847412
25,300,4,16,0.033324070274829865,0.2115679383277893,0.5304054021835327
25,300,5,16,0.03468804061412811,0.17490816116333008,0.5573664903640747
25,300,6,8,0.04253442957997322,0.14232465624809265,0.8471149802207947
25,300,7,16,0.029639169573783875,0.28734299540519714,0.24358125030994415
25,300,8,16,0.021743476390838623,0.263566792011261,0.10292042791843414
25,300,9,16,0.014171753078699112,0.25620126724243164,0.116389699280262
25,300,10,32,0.0004201327101327479,0.023852139711380005,0.011038585565984249
25,300,11,32,0.0031757657416164875,0.10184866935014725,0.11857026815414429
25,300,12,32,0.012344012036919594,0.1672227382659912,0.19189754128456116
25,300,13,64,0.05998575687408447,0.23844018578529358,1.448796272277832
25,300,14,64,0.012671342119574547,0.17874857783317566,0.46835583448410034
25,300,15,64,0.009732192382216454,0.07232168316841125,0.5792797207832336
30,240,0,64,0.00666039576753974,0.07926090061664581,0.44773250818252563
30,240,1,64,0.043923329561948776,0.13225772976875305,1.0586837530136108
30,240,2,32,0.005849610082805157,0.12099803239107132,0.26859840750694275
30,240,3,32,0.010286226868629456,0.12256748974323273,0.2710670828819275
30,240,4,16,0.031067708507180214,0.2039385437965393,0.47987037897109985
30,240,5,16,0.0320931077003479,0.17141056060791016,0.5234993696212769
30,240,6,8,0.03885975852608681,0.13961732387542725,0.7822379469871521
30,240,7,16,0.027172723785042763,0.2624264359474182,0.211847186088562
30,240,8,16,0.02053264155983925,0.25538498163223267,0.09677381068468094
30,240,9,16,0.014208968728780746,0.2676903009414673,0.1099492758512497
30,240,10,32,0.00038572633638978004,0.02578519657254219,0.009657487273216248
30,240,11,32,0.003073621541261673,0.11691819876432419,0.10894353687763214
30,240,12,32,0.011148246005177498,0.1581737995147705,0.1696031093597412
30,240,13,64,0.06696906685829163,0.24630600214004517,1.441836953163147
30,240,14,64,0.01100920233875513,0.16489198803901672,0.4638116955757141
30,240,15,64,0.00894718524068594,0.07374534010887146,0.5565296411514282
35,180,0,64,0.006003683432936668,0.09456495940685272,0.3890989124774933
35,180,1,64,0.043592583388090134,0.1279141753911972,0.980473518371582
35,180,2,32,0.005263310857117176,0.11836716532707214,0.23826520144939423
35,180,3,32,0.009087305516004562,0.12244720011949539,0.24128806591033936
35,180,4,16,0.027750659734010696,0.18149785697460175,0.4239601492881775
35,180,5,16,0.029343828558921814,0.17193962633609772,0.49334079027175903
35,180,6,8,0.036073170602321625,0.14231368899345398,0.7282574772834778
35,180,7,16,0.024941179901361465,0.24062716960906982,0.18919478356838226
35,180,8,16,0.019038962200284004,0.24642015993595123,0.0902215838432312
35,180,9,16,0.014050520956516266,0.26031795144081116,0.1036355197429657
35,180,10,32,0.0003437368432059884,0.025192493572831154,0.008321499451994896
35,180,11,32,0.0028056087903678417,0.12000653147697449,0.09770011901855469
35,180,12,32,0.009930888190865517,0.1523580402135849,0.14990773797035217
35,180,13,64,0.07453732192516327,0.27274125814437866,1.4359108209609985
35,180,14,64,0.009367267601191998,0.14579445123672485,0.4641488194465637
35,180,15,64,0.008463782258331776,0.0759938433766365,0.5291380286216736
40,120,0,64,0.005292368121445179,0.1105157732963562,0.3395507335662842
40,120,1,64,0.04131263494491577,0.12076351046562195,0.8650590777397156
