step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,38,32,0.24597764015197754,0.361328125,3.3751792907714844
5,540,39,32,0.23343026638031006,0.421875,3.416930675506592
5,540,40,32,0.29400134086608887,0.3974609375,3.2604470252990723
5,540,41,32,0.37656211853027344,0.5615234375,3.101531982421875
5,540,42,32,0.33336544036865234,0.4814453125,2.9555673599243164
5,540,43,32,0.5468168258666992,0.619140625,1.8462800979614258
5,540,44,32,0.39229393005371094,0.458984375,2.851480722427368
5,540,45,32,0.3241286277770996,0.4345703125,3.33597469329834
5,540,46,32,0.33840060234069824,0.458984375,3.385537624359131
5,540,47,32,0.31355810165405273,0.416015625,3.4108424186706543
5,540,48,32,0.28922462463378906,0.40625,3.4156877994537354
5,540,49,32,0.3131568431854248,0.474609375,3.205105781555176
5,540,50,32,0.2691617012023926,0.412109375,3.275388240814209
5,540,51,32,0.4496278762817383,0.54296875,2.5214128494262695
5,540,52,32,0.4350576400756836,0.568359375,2.556044340133667
5,540,53,32,0.4273996353149414,0.5107421875,2.227673292160034
5,540,54,32,0.3290238380432129,0.3974609375,3.009021520614624
5,540,55,32,0.16409087181091309,0.29931640625,3.7839865684509277
5,540,56,32,0.1883549690246582,0.30859375,3.733736276626587
5,540,57,32,0.21789216995239258,0.349609375,3.642735481262207
5,540,58,32,0.26004886627197266,0.3935546875,3.4224469661712646
5,540,59,32,0.24718713760375977,0.41357421875,3.2727417945861816
5,540,60,32,0.32593393325805664,0.4375,2.86029314994812
5,540,61,32,0.355898380279541,0.48388671875,2.560049057006836
5,540,62,32,0.4811697006225586,0.57421875,1.9981590509414673
5,540,63,32,0.6638202667236328,0.6953125,1.5020720958709717
5,540,64,64,0.4449976682662964,0.65625,1.9128491878509521
5,540,65,64,0.37363070249557495,0.58984375,2.1178126335144043
5,540,66,64,0.5340523719787598,0.669921875,1.9780709743499756
5,540,67,64,0.3499106764793396,0.541015625,2.0041346549987793
5,540,68,64,0.4304084777832031,0.525390625,2.1170101165771484
5,540,69,64,0.5056931972503662,0.6328125,1.8173185586929321
10,480,0,64,0.4019920825958252,0.6416015625,2.6699013710021973
10,480,1,64,0.48763447999954224,0.67578125,2.004169225692749
10,480,2,64,0.47326183319091797,0.64453125,2.3054933547973633
10,480,3,64,0.5298092365264893,0.697265625,2.0560646057128906
10,480,4,32,0.4303455352783203,0.53515625,2.763734817504883
10,480,5,32,0.4515972137451172,0.609375,2.8977034091949463
10,480,6,32,0.5118932723999023,0.654296875,2.518643856048584
10,480,7,32,0.4083867073059082,0.5625,2.7084226608276367
10,480,8,32,0.4469633102416992,0.5791015625,2.391407012939453
10,480,9,32,0.4814033508300781,0.5546875,2.083861827850342
10,480,10,32,0.6198577880859375,0.658203125,1.6404160261154175
10,480,11,32,0.6600131988525391,0.70703125,1.6579654216766357
10,480,12,32,0.6490592956542969,0.685546875,1.6865179538726807
10,480,13,32,0.5783605575561523,0.64453125,2.04038405418396
10,480,14,32,0.37560558319091797,0.4951171875,3.018890142440796
10,480,15,32,0.4169464111328125,0.578125,3.112591505050659
10,480,16,32,0.40937137603759766,0.5927734375,3.194265365600586
10,480,17,32,0.43909478187561035,0.609375,2.92573881149292
10,480,18,32,0.45160341262817383,0.66796875,3.0180869102478027
10,480,19,32,0.33109307289123535,0.560546875,3.3736791610717773
10,480,20,32,0.3053102493286133,0.453125,3.298788547515869
10,480,21,32,0.3328843116760254,0.466796875,3.1776914596557617
10,480,22,32,0.3347930908203125,0.462890625,2.9728105068206787
10,480,23,32,0.33724212646484375,0.4736328125,2.7608749866485596
10,480,24,32,0.3896822929382324,0.501953125,2.711606979370117
10,480,25,32,0.34094810485839844,0.509765625,3.138396739959717
10,480,26,32,0.358853816986084,0.5751953125,2.897287368774414
10,480,27,32,0.47884368896484375,0.65234375,2.5352540016174316
10,480,28,32,0.5956659317016602,0.7451171875,2.1312167644500732
10,480,29,32,0.6167993545532227,0.732421875,2.054772138595581
10,480,30,32,0.5267162322998047,0.65234375,2.3866684436798096
10,480,31,32,0.601649284362793,0.7099609375,2.0919547080993652
10,480,32,32,0.6839847564697266,0.779296875,1.7875968217849731
10,480,33,32,0.6237592697143555,0.732421875,1.970414400100708
10,480,34,32,0.3748502731323242,0.603515625,3.0179781913757324
10,480,35,32,0.3496260643005371,0.4697265625,3.2889935970306396
10,480,36,32,0.3028738498687744,0.4501953125,3.532423496246338
10,480,37,32,0.26846396923065186,0.39404296875,3.5561208724975586
10,480,38,32,0.2473306655883789,0.369140625,3.376652717590332
10,480,39,32,0.23262310028076172,0.3974609375,3.424899101257324
10,480,40,32,0.301896333694458,0.4384765625,3.224813938140869
10,480,41,32,0.36974096298217773,0.5712890625,3.1138482093811035
10,480,42,32,0.3314690589904785,0.4814453125,2.9663050174713135
10,480,43,32,0.5432758331298828,0.615234375,1.8818072080612183
10,480,44,32,0.39624881744384766,0.474609375,2.844268798828125
10,480,45,32,0.32904815673828125,0.431640625,3.3217058181762695
10,480,46,32,0.3412930965423584,0.4765625,3.379611015319824
10,480,47,32,0.3141655921936035,0.4375,3.408965587615967
10,480,48,32,0.2881438732147217,0.38671875,3.4122328758239746
10,480,49,32,0.3113138675689697,0.451171875,3.2166128158569336
10,480,50,32,0.2636075019836426,0.41796875,3.2780981063842773
10,480,51,32,0.434420108795166,0.521484375,2.5472755432128906
10,480,52,32,0.4185667037963867,0.5458984375,2.6186702251434326
10,480,53,32,0.4259166717529297,0.513671875,2.235654354095459
10,480,54,32,0.32760095596313477,0.3798828125,3.0121331214904785
10,480,55,32,0.16523194313049316,0.3056640625,3.7750744819641113
10,480,56,32,0.19014906883239746,0.2841796875,3.7178876399993896
10,480,57,32,0.21491503715515137,0.3525390625,3.6437673568725586
10,480,58,32,0.25478506088256836,0.373046875,3.433410167694092
10,480,59,32,0.24415230751037598,0.396484375,3.2740650177001953
10,480,60,32,0.32303810119628906,0.4267578125,2.86944317817688
10,480,61,32,0.34676265716552734,0.48583984375,2.5797877311706543
10,480,62,32,0.4788837432861328,0.5732421875,1.999916434288025
10,480,63,32,0.6665725708007812,0.69140625,1.4921374320983887
10,480,64,64,0.44771653413772583,0.65625,1.915050745010376
10,480,65,64,0.3679318428039551,0.564453125,2.1137471199035645
10,480,66,64,0.5390465259552002,0.666015625,1.96736741065979
10,480,67,64,0.3563559651374817,0.5751953125,1.9876765012741089
10,480,68,64,0.4325141906738281,0.513671875,2.096754550933838
10,480,69,64,0.5108304023742676,0.642578125,1.8118127584457397
15,420,0,64,0.4184219241142273,0.650390625,2.6432180404663086
15,420,1,64,0.48376333713531494,0.6796875,2.0177998542785645
15,420,2,64,0.472775936126709,0.65234375,2.3009581565856934
15,420,3,64,0.5306360721588135,0.69140625,2.06736421585083
15,420,4,32,0.4246993064880371,0.533203125,2.7917275428771973
15,420,5,32,0.4532198905944824,0.611328125,2.9064934253692627
15,420,6,32,0.506589412689209,0.650390625,2.5544960498809814
15,420,7,32,0.40502500534057617,0.560546875,2.735438823699951
15,420,8,32,0.44324588775634766,0.57421875,2.421085834503174
15,420,9,32,0.4750852584838867,0.546875,2.1281027793884277
15,420,10,32,0.6164016723632812,0.654296875,1.653731346130371
15,420,11,32,0.6528396606445312,0.69921875,1.688150405883789
15,420,12,32,0.6446533203125,0.681640625,1.7078368663787842
15,420,13,32,0.5755043029785156,0.64453125,2.060790538787842
15,420,14,32,0.38107967376708984,0.505859375,3.014324188232422
15,420,15,32,0.4264702796936035,0.580078125,3.0828843116760254
15,420,16,32,0.42182016372680664,0.6171875,3.16668701171875
15,420,17,32,0.4470674991607666,0.615234375,2.9205708503723145
15,420,18,32,0.46620678901672363,0.666015625,2.9753944873809814
15,420,19,32,0.3438599109649658,0.568359375,3.3476688861846924
15,420,20,32,0.30948591232299805,0.4619140625,3.2874598503112793
15,420,21,32,0.3370089530944824,0.51953125,3.1791329383850098
15,420,22,32,0.336702823638916,0.46484375,2.9857242107391357
15,420,23,32,0.33000946044921875,0.4580078125,2.8004631996154785
15,420,24,32,0.3873457908630371,0.4990234375,2.717510461807251
15,420,25,32,0.34407997131347656,0.5068359375,3.1295006275177
15,420,26,32,0.3567042350769043,0.5673828125,2.9046847820281982
15,420,27,32,0.4793996810913086,0.6474609375,2.538456439971924
15,420,28,32,0.5887584686279297,0.732421875,2.1644246578216553
15,420,29,32,0.6172876358032227,0.732421875,2.0632379055023193
15,420,30,32,0.525425910949707,0.64453125,2.3948113918304443
15,420,31,32,0.5977106094360352,0.705078125,2.1124978065490723
15,420,32,32,0.6827707290649414,0.779296875,1.793837547302246
15,420,33,32,0.6135826110839844,0.734375,2.0219204425811768
15,420,34,32,0.38292455673217773,0.580078125,2.987071990966797
15,420,35,32,0.3558075428009033,0.4658203125,3.271388053894043
15,420,36,32,0.3086271286010742,0.4541015625,3.5185160636901855
15,420,37,32,0.27056682109832764,0.39306640625,3.549625873565674
15,420,38,32,0.2532191276550293,0.369140625,3.36759614944458
15,420,39,32,0.23712563514709473,0.3896484375,3.4205665588378906
15,420,40,32,0.3101205825805664,0.4501953125,3.201531171798706
15,420,41,32,0.37314343452453613,0.595703125,3.0966451168060303
15,420,42,32,0.33233070373535156,0.4609375,2.981369733810425
15,420,43,32,0.5399799346923828,0.6171875,1.908913254737854
15,420,44,32,0.39796972274780273,0.486328125,2.8526270389556885
15,420,45,32,0.33953094482421875,0.439453125,3.2965798377990723
15,420,46,32,0.3443470001220703,0.4794921875,3.3778576850891113
15,420,47,32,0.3139820098876953,0.431640625,3.4148848056793213
15,420,48,32,0.28287482261657715,0.388671875,3.4377596378326416
15,420,49,32,0.3145463466644287,0.4501953125,3.2188215255737305
15,420,50,32,0.26318812370300293,0.4287109375,3.2882349491119385
15,420,51,32,0.43507814407348633,0.5302734375,2.534097671508789
15,420,52,32,0.4217848777770996,0.564453125,2.595466375350952
15,420,53,32,0.4276866912841797,0.5078125,2.2246880531311035
15,420,54,32,0.3273906707763672,0.3818359375,3.0131325721740723
15,420,55,32,0.167344331741333,0.2880859375,3.765005588531494
15,420,56,32,0.1904582977294922,0.2861328125,3.7128489017486572
15,420,57,32,0.21325469017028809,0.34326171875,3.641359329223633
15,420,58,32,0.24923348426818848,0.375,3.445202589035034
15,420,59,32,0.23826241493225098,0.404296875,3.294839382171631
15,420,60,32,0.3218092918395996,0.416015625,2.8778600692749023
15,420,61,32,0.33972644805908203,0.4755859375,2.6054444313049316
15,420,62,32,0.4788980484008789,0.5703125,1.99853515625
15,420,63,32,0.6681461334228516,0.693359375,1.4879437685012817
15,420,64,64,0.4485185146331787,0.6474609375,1.9130914211273193
15,420,65,64,0.36942893266677856,0.5361328125,2.11818265914917
15,420,66,64,0.5421445369720459,0.6875,1.9580847024917603
15,420,67,64,0.3614735007286072,0.568359375,1.9802544116973877
15,420,68,64,0.4343748092651367,0.5302734375,2.084632158279419
15,420,69,64,0.5125420093536377,0.650390625,1.8110215663909912
20,360,0,64,0.43372583389282227,0.666015625,2.615293025970459
20,360,1,64,0.480039119720459,0.67578125,2.0353617668151855
20,360,2,64,0.47115588188171387,0.650390625,2.3051953315734863
20,360,3,64,0.5327956676483154,0.71875,2.0794832706451416
20,360,4,32,0.4188241958618164,0.5244140625,2.8191113471984863
20,360,5,32,0.4543342590332031,0.60546875,2.915482521057129
20,360,6,32,0.4998922348022461,0.640625,2.591881275177002
20,360,7,32,0.40126466751098633,0.5517578125,2.7622547149658203
20,360,8,32,0.4395751953125,0.572265625,2.4490156173706055
20,360,9,32,0.4673891067504883,0.541015625,2.1822285652160645
20,360,10,32,0.6118278503417969,0.654296875,1.6725642681121826
20,360,11,32,0.644500732421875,0.689453125,1.7246241569519043
20,360,12,32,0.6389007568359375,0.677734375,1.7362196445465088
20,360,13,32,0.5708141326904297,0.646484375,2.0894014835357666
20,360,14,32,0.38538599014282227,0.51171875,3.0109782218933105
20,360,15,32,0.43389463424682617,0.572265625,3.061133861541748
20,360,16,32,0.43221378326416016,0.626953125,3.1397948265075684
20,360,17,32,0.4504885673522949,0.6171875,2.9294991493225098
20,360,18,32,0.4751701354980469,0.666015625,2.953718662261963
20,360,19,32,0.35254526138305664,0.576171875,3.3322296142578125
20,360,20,32,0.3160829544067383,0.48828125,3.2669224739074707
20,360,21,32,0.34497880935668945,0.509765625,3.153687000274658
20,360,22,32,0.34110069274902344,0.490234375,2.976496934890747
20,360,23,32,0.3248116970062256,0.4541015625,2.8178534507751465
20,360,24,32,0.38553476333618164,0.4990234375,2.722754955291748
20,360,25,32,0.34739208221435547,0.5166015625,3.1216609477996826
20,360,26,32,0.35582447052001953,0.572265625,2.909210443496704
20,360,27,32,0.47986412048339844,0.63671875,2.5437309741973877
20,360,28,32,0.5831289291381836,0.7236328125,2.191965103149414
20,360,29,32,0.6185321807861328,0.73046875,2.0663156509399414
20,360,30,32,0.5258455276489258,0.638671875,2.394002914428711
20,360,31,32,0.5941028594970703,0.69140625,2.1306612491607666
20,360,32,32,0.6794195175170898,0.77734375,1.8115479946136475
20,360,33,32,0.6036214828491211,0.732421875,2.0710906982421875
20,360,34,32,0.39154481887817383,0.587890625,2.954362630844116
20,360,35,32,0.36113834381103516,0.47265625,3.256204128265381
20,360,36,32,0.3154635429382324,0.46484375,3.4945921897888184
20,360,37,32,0.2731517553329468,0.404296875,3.5418953895568848
20,360,38,32,0.2592945098876953,0.3681640625,3.3612139225006104
20,360,39,32,0.24076306819915771,0.4228515625,3.415583610534668
20,360,40,32,0.3136146068572998,0.4296875,3.198373794555664
20,360,41,32,0.37543272972106934,0.6220703125,3.0867319107055664
20,360,42,32,0.3334639072418213,0.4404296875,2.998137950897217
20,360,43,32,0.5365762710571289,0.6123046875,1.9272103309631348
20,360,44,32,0.40207719802856445,0.490234375,2.8453500270843506
20,360,45,32,0.35247039794921875,0.4599609375,3.2573227882385254
20,360,46,32,0.3496708869934082,0.4873046875,3.358675479888916
20,360,47,32,0.3184530735015869,0.44140625,3.3960120677948
20,360,48,32,0.2840702533721924,0.4013671875,3.4378552436828613
20,360,49,32,0.3184089660644531,0.458984375,3.2116854190826416
20,360,50,32,0.26588916778564453,0.4287109375,3.286841869354248
20,360,51,32,0.43391942977905273,0.53125,2.5393781661987305
20,360,52,32,0.4234466552734375,0.57421875,2.5802536010742188
20,360,53,32,0.4286537170410156,0.5107421875,2.2218823432922363
20,360,54,32,0.32810020446777344,0.384765625,3.01222562789917
20,360,55,32,0.17229115962982178,0.28515625,3.744619369506836
20,360,56,32,0.19266390800476074,0.29833984375,3.703110694885254
20,360,57,32,0.21547961235046387,0.341796875,3.6289658546447754
20,360,58,32,0.2495253086090088,0.3818359375,3.437434196472168
20,360,59,32,0.23681235313415527,0.42333984375,3.300915002822876
20,360,60,32,0.32366466522216797,0.4326171875,2.871309757232666
20,360,61,32,0.3361659049987793,0.4697265625,2.6206092834472656
20,360,62,32,0.4786520004272461,0.5654296875,2.0014500617980957
20,360,63,32,0.6690254211425781,0.693359375,1.4869773387908936
20,360,64,64,0.4494609832763672,0.63134765625,1.9023469686508179
20,360,65,64,0.37178927659988403,0.5400390625,2.1209216117858887
20,360,66,64,0.5424489974975586,0.693359375,1.9518295526504517
20,360,67,64,0.3653503656387329,0.5634765625,1.9835917949676514
20,360,68,64,0.43533754348754883,0.533203125,2.072364330291748
20,360,69,64,0.5131409168243408,0.65234375,1.8093883991241455
25,300,0,64,0.4475017786026001,0.689453125,2.581470489501953
25,300,1,64,0.4796806573867798,0.671875,2.051957845687866
25,300,2,64,0.4713611602783203,0.6484375,2.3010172843933105
25,300,3,64,0.5353810787200928,0.740234375,2.0938751697540283
25,300,4,32,0.41322803497314453,0.517578125,2.8453447818756104
25,300,5,32,0.4543910026550293,0.599609375,2.9270811080932617
25,300,6,32,0.4922213554382324,0.634765625,2.6301450729370117
25,300,7,32,0.3972139358520508,0.546875,2.790738344192505
25,300,8,32,0.43631935119628906,0.568359375,2.47586727142334
25,300,9,32,0.45847225189208984,0.5390625,2.2461066246032715
25,300,10,32,0.6058940887451172,0.650390625,1.6977200508117676
25,300,11,32,0.6346225738525391,0.689453125,1.7698593139648438
25,300,12,32,0.6319198608398438,0.677734375,1.771272897720337
25,300,13,32,0.5651884078979492,0.642578125,2.1223502159118652
25,300,14,32,0.3909645080566406,0.5087890625,3.0000078678131104
25,300,15,32,0.4413614273071289,0.5625,3.035646915435791
25,300,16,32,0.4406313896179199,0.638671875,3.119131565093994
25,300,17,32,0.4517245292663574,0.6298828125,2.950435161590576
25,300,18,32,0.4815709590911865,0.658203125,2.941974401473999
25,300,19,32,0.36121177673339844,0.587890625,3.311854124069214
25,300,20,32,0.3162355422973633,0.5205078125,3.271150588989258
25,300,21,32,0.3530707359313965,0.513671875,3.1247191429138184
25,300,22,32,0.3429856300354004,0.4970703125,2.975656270980835
25,300,23,32,0.3158421516418457,0.4384765625,2.852881908416748
25,300,24,32,0.3834228515625,0.4921875,2.727665424346924
25,300,25,32,0.348207950592041,0.5244140625,3.124309539794922
25,300,26,32,0.3510470390319824,0.5693359375,2.9287891387939453
25,300,27,32,0.4781150817871094,0.6318359375,2.559159755706787
25,300,28,32,0.5767250061035156,0.716796875,2.221644401550293
25,300,29,32,0.6194334030151367,0.7265625,2.0706658363342285
25,300,30,32,0.5255813598632812,0.6328125,2.3961658477783203
25,300,31,32,0.5884389877319336,0.69140625,2.1587576866149902
25,300,32,32,0.6767082214355469,0.775390625,1.8273565769195557
25,300,33,32,0.6006622314453125,0.732421875,2.086806058883667
25,300,34,32,0.39269208908081055,0.583984375,2.9532253742218018
25,300,35,32,0.36107659339904785,0.4638671875,3.2645044326782227
25,300,36,32,0.3155515193939209,0.4580078125,3.4927830696105957
25,300,37,32,0.27200448513031006,0.3974609375,3.5518083572387695
25,300,38,32,0.260359525680542,0.3671875,3.369800090789795
25,300,39,32,0.24209094047546387,0.4384765625,3.4166743755340576
25,300,40,32,0.31515049934387207,0.4248046875,3.2063870429992676
25,300,41,32,0.37328648567199707,0.6474609375,3.0960044860839844
25,300,42,32,0.3338439464569092,0.447265625,3.0148162841796875
25,300,43,32,0.5346775054931641,0.609375,1.940410852432251
25,300,44,32,0.4050898551940918,0.49609375,2.841996908187866
25,300,45,32,0.3588390350341797,0.4619140625,3.233269453048706
25,300,46,32,0.3531944751739502,0.4853515625,3.3477425575256348
25,300,47,32,0.32044076919555664,0.451171875,3.3855457305908203
25,300,48,32,0.28255558013916016,0.41015625,3.4432015419006348
25,300,49,32,0.31955957412719727,0.4599609375,3.2120556831359863
25,300,50,32,0.26412129402160645,0.4228515625,3.2980198860168457
25,300,51,32,0.4275345802307129,0.5400390625,2.565769672393799
25,300,52,32,0.41858839988708496,0.5654296875,2.5956408977508545
25,300,53,32,0.4269747734069824,0.509765625,2.2390193939208984
25,300,54,32,0.3273739814758301,0.3828125,3.01912784576416
25,300,55,32,0.17317640781402588,0.251953125,3.735813617706299
25,300,56,32,0.18959522247314453,0.30078125,3.7084524631500244
25,300,57,32,0.21575427055358887,0.3447265625,3.626537561416626
25,300,58,32,0.24660634994506836,0.3876953125,3.4512062072753906
25,300,59,32,0.23231959342956543,0.421875,3.323451042175293
25,300,60,32,0.3217606544494629,0.43359375,2.8871045112609863
25,300,61,32,0.33004045486450195,0.4619140625,2.649773120880127
25,300,62,32,0.47664833068847656,0.5537109375,2.0144691467285156
25,300,63,32,0.6696872711181641,0.6953125,1.4865224361419678
25,300,64,64,0.4479571580886841,0.6005859375,1.8959765434265137
25,300,65,64,0.37142127752304077,0.5419921875,2.123155117034912
25,300,66,64,0.5429165363311768,0.703125,1.9494214057922363
25,300,67,64,0.3670366406440735,0.61328125,1.9891152381896973
25,300,68,64,0.43518924713134766,0.5283203125,2.0665712356567383
25,300,69,64,0.5164999961853027,0.669921875,1.8058199882507324
30,240,0,64,0.4602218270301819,0.7138671875,2.5418787002563477
30,240,1,64,0.4826240539550781,0.6796875,2.0628647804260254
30,240,2,64,0.4719562530517578,0.642578125,2.2951738834381104
30,240,3,64,0.5379133224487305,0.755859375,2.109825611114502
30,240,4,32,0.4081540107727051,0.509765625,2.8690383434295654
30,240,5,32,0.45551490783691406,0.595703125,2.9317479133605957
30,240,6,32,0.4850645065307617,0.62890625,2.6626973152160645
30,240,7,32,0.39320802688598633,0.55078125,2.8178677558898926
30,240,8,32,0.4334869384765625,0.5751953125,2.4984841346740723
30,240,9,32,0.4489326477050781,0.53125,2.3107988834381104
30,240,10,32,0.5988750457763672,0.650390625,1.7287262678146362
30,240,11,32,0.6238813400268555,0.68359375,1.8208423852920532
30,240,12,32,0.6236505508422852,0.677734375,1.8142757415771484
30,240,13,32,0.5570125579833984,0.638671875,2.168275833129883
30,240,14,32,0.39454126358032227,0.51171875,2.996042013168335
30,240,15,32,0.4447965621948242,0.564453125,3.0311059951782227
30,240,16,32,0.44625139236450195,0.63671875,3.113992691040039
30,240,17,32,0.4495112895965576,0.638671875,2.9884939193725586
