step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,14,64,0.03681109473109245,0.1155007928609848,0.9671770930290222
30,400,15,64,0.011009849607944489,0.08413881063461304,0.4593740701675415
35,300,0,64,0.007049639709293842,0.07345867156982422,0.3133927583694458
35,300,1,64,0.07952830195426941,0.25558924674987793,1.0840585231781006
35,300,2,32,0.004121287725865841,0.02840239740908146,0.19606851041316986
35,300,3,32,0.010672230273485184,0.0763079822063446,0.27309751510620117
35,300,4,16,0.005002137273550034,0.02093539945781231,0.1965724229812622
35,300,5,16,0.0063489642925560474,0.07953254878520966,0.2915832996368408
35,300,6,8,0.024010922759771347,0.05323673039674759,0.7237605452537537
35,300,7,16,0.0026300058234483004,0.024152755737304688,0.08144264668226242
35,300,8,16,0.0018323420081287622,0.007212107069790363,0.04537235572934151
35,300,9,16,0.0012569976970553398,0.003409189637750387,0.03927163779735565
35,300,10,32,0.0001602866977918893,0.0018677405314520001,0.0037495936267077923
35,300,11,32,0.0006695761112496257,0.009910408407449722,0.023737162351608276
35,300,12,32,0.0013419436290860176,0.019878065213561058,0.03667713701725006
35,300,13,64,0.14989730715751648,0.26050645112991333,1.501818060874939
35,300,14,64,0.04047122597694397,0.1280074417591095,0.9915081262588501
35,300,15,64,0.011335968971252441,0.09935879707336426,0.49623429775238037
40,200,0,64,0.0070009902119636536,0.08521394431591034,0.32285255193710327
40,200,1,64,0.07738082110881805,0.2534232437610626,1.0697077512741089
40,200,2,32,0.003885775338858366,0.02843974158167839,0.17970754206180573
40,200,3,32,0.008804116398096085,0.065207339823246,0.24261361360549927
40,200,4,16,0.004704354330897331,0.018470346927642822,0.18667545914649963
40,200,5,16,0.006292287725955248,0.06992202997207642,0.287557452917099
40,200,6,8,0.02354227378964424,0.04674798250198364,0.7019344568252563
40,200,7,16,0.0026052333414554596,0.032660458236932755,0.07341907918453217
40,200,8,16,0.0018049977952614427,0.008085370063781738,0.04497119039297104
40,200,9,16,0.0012581073679029942,0.0036251770798116922,0.039441853761672974
40,200,10,32,0.00014987375470809639,0.0018204047810286283,0.0036657131277024746
40,200,11,32,0.0006236988119781017,0.00760323042050004,0.022140631452202797
40,200,12,32,0.0013999169459566474,0.01906711235642433,0.036287836730480194
40,200,13,64,0.14943256974220276,0.26330214738845825,1.5063635110855103
40,200,14,64,0.04209396243095398,0.1344199925661087,0.9985584616661072
40,200,15,64,0.011848604306578636,0.11024302244186401,0.5335562229156494
45,100,0,64,0.007038221228867769,0.09465143084526062,0.33625152707099915
45,100,1,64,0.07240796089172363,0.2421473264694214,1.0194988250732422
45,100,2,32,0.003600239520892501,0.027495713904500008,0.16222143173217773
45,100,3,32,0.006973182782530785,0.04868507385253906,0.20171886682510376
45,100,4,16,0.004392544738948345,0.016127999871969223,0.17753037810325623
45,100,5,16,0.0064245667308568954,0.0617690235376358,0.2898392975330353
45,100,6,8,0.02259928546845913,0.042795199900865555,0.6803575754165649
45,100,7,16,0.0025654106866568327,0.037122942507267,0.06390804797410965
45,100,8,16,0.0019221926340833306,0.00943868700414896,0.04695707932114601
45,100,9,16,0.0013366863131523132,0.003975492436438799,0.043268948793411255
45,100,10,32,0.00014199622091837227,0.0016335183754563332,0.003560609184205532
45,100,11,32,0.0005768635892309248,0.006394132971763611,0.020694773644208908
45,100,12,32,0.0014621244044974446,0.017880922183394432,0.03694089502096176
45,100,13,64,0.1490868479013443,0.266051322221756,1.507295846939087
45,100,14,64,0.04098400101065636,0.14278461039066315,0.9853837490081787
45,100,15,64,0.012477269396185875,0.12164284288883209,0.5610805153846741
49,20,0,64,0.007189787458628416,0.08626692742109299,0.35443782806396484
49,20,1,64,0.060758598148822784,0.21367980539798737,0.8405266404151917
49,20,2,32,0.0027551939710974693,0.01861363835632801,0.131562739610672
49,20,3,32,0.005238350946456194,0.036527108401060104,0.15221983194351196
49,20,4,16,0.003974697552621365,0.014841306954622269,0.16354285180568695
49,20,5,16,0.006295111961662769,0.06027156487107277,0.28567081689834595
49,20,6,8,0.02034623734652996,0.03516768291592598,0.6631053686141968
49,20,7,16,0.0024818158708512783,0.026978295296430588,0.05790635943412781
49,20,8,16,0.00259670102968812,0.0138382688164711,0.059126000851392746
49,20,9,16,0.001532974187284708,0.004766527563333511,0.05230211466550827
49,20,10,32,0.00013812357792630792,0.001210342044942081,0.0036595838610082865
49,20,11,32,0.0005228028167039156,0.006139151751995087,0.019238460808992386
49,20,12,32,0.0015482502058148384,0.017779894173145294,0.03895734250545502
49,20,13,64,0.15022823214530945,0.2629731297492981,1.4885332584381104
49,20,14,64,0.035876985639333725,0.16029766201972961,0.9326748847961426
49,20,15,64,0.01330027636140585,0.1494951695203781,0.5541811585426331
