step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,3,32,0.01615717262029648,0.12633541226387024,0.38192108273506165
10,320,4,16,0.03522222489118576,0.16381168365478516,0.526883602142334
10,320,5,16,0.03210517019033432,0.14916566014289856,0.5185412764549255
10,320,6,8,0.04165111854672432,0.12835581600666046,0.9700907468795776
10,320,7,16,0.03636863827705383,0.2590627670288086,0.3278154134750366
10,320,8,16,0.0270370002835989,0.27856501936912537,0.15372920036315918
10,320,9,16,0.01686575822532177,0.27909180521965027,0.13422439992427826
10,320,10,32,0.0004576099163386971,0.03504997864365578,0.011423591524362564
10,320,11,32,0.002869348507374525,0.07643605768680573,0.13922426104545593
10,320,12,32,0.009194761514663696,0.1429896354675293,0.22044453024864197
10,320,13,64,0.07659173756837845,0.22345799207687378,1.43243408203125
10,320,14,64,0.015902582556009293,0.1594269871711731,0.4797874093055725
10,320,15,64,0.009724562987685204,0.06323439627885818,0.5411777496337891
15,280,0,64,0.013308988884091377,0.10802657902240753,0.5728057622909546
15,280,1,64,0.03944121301174164,0.17218831181526184,1.0927648544311523
15,280,2,32,0.008876005187630653,0.07167564332485199,0.39665207266807556
15,280,3,32,0.015301108360290527,0.12448979914188385,0.35730651021003723
15,280,4,16,0.033954448997974396,0.18028883635997772,0.49594441056251526
15,280,5,16,0.031040754169225693,0.15496496856212616,0.4838617742061615
15,280,6,8,0.03794240579009056,0.1274319291114807,0.8990213871002197
15,280,7,16,0.035574160516262054,0.25703364610671997,0.2889668643474579
15,280,8,16,0.027188140898942947,0.27813035249710083,0.14726318418979645
15,280,9,16,0.017894865944981575,0.31300532817840576,0.12807905673980713
15,280,10,32,0.0005297281895764172,0.048322003334760666,0.011076737195253372
15,280,11,32,0.0031243320554494858,0.09964417666196823,0.1308484971523285
15,280,12,32,0.008946784771978855,0.14427116513252258,0.20578108727931976
15,280,13,64,0.08103711903095245,0.23040291666984558,1.4282546043395996
15,280,14,64,0.01533010695129633,0.19117829203605652,0.47933095693588257
15,280,15,64,0.009241863153874874,0.08227904886007309,0.5178869962692261
20,240,0,64,0.013953698799014091,0.1112854853272438,0.5404718518257141
20,240,1,64,0.04107401892542839,0.18218031525611877,1.07228422164917
20,240,2,32,0.007734861224889755,0.06355740129947662,0.34923428297042847
20,240,3,32,0.014094262383878231,0.1227036863565445,0.33509618043899536
20,240,4,16,0.03249429538846016,0.17649561166763306,0.46391040086746216
20,240,5,16,0.029329627752304077,0.1478072702884674,0.45208585262298584
20,240,6,8,0.035954639315605164,0.13089948892593384,0.8149518966674805
20,240,7,16,0.031617313623428345,0.24714922904968262,0.24887165427207947
20,240,8,16,0.027255140244960785,0.2714661657810211,0.14087216556072235
20,240,9,16,0.01807955838739872,0.29489144682884216,0.1253555417060852
20,240,10,32,0.0005315558519214392,0.03220495581626892,0.010318958200514317
20,240,11,32,0.0032219626009464264,0.10141850262880325,0.12331539392471313
20,240,12,32,0.008774558082222939,0.14933466911315918,0.19118595123291016
20,240,13,64,0.08550818264484406,0.2723619341850281,1.4225187301635742
20,240,14,64,0.014385033398866653,0.21961291134357452,0.476841539144516
20,240,15,64,0.00901906006038189,0.06621445715427399,0.4989035427570343
25,200,0,64,0.01440516859292984,0.1120995506644249,0.5111925601959229
25,200,1,64,0.04165083169937134,0.17788629233837128,1.0323559045791626
25,200,2,32,0.007199935615062714,0.0643225684762001,0.3142116665840149
25,200,3,32,0.012938762083649635,0.11818434298038483,0.310369610786438
25,200,4,16,0.030638834461569786,0.16477833688259125,0.43335139751434326
25,200,5,16,0.02698206901550293,0.1389976143836975,0.4170422852039337
25,200,6,8,0.03466342017054558,0.13383527100086212,0.7677122354507446
25,200,7,16,0.029489004984498024,0.23614904284477234,0.22589746117591858
25,200,8,16,0.02638731151819229,0.26932746171951294,0.13462534546852112
25,200,9,16,0.01751461997628212,0.28466179966926575,0.11909975111484528
25,200,10,32,0.0005473829223774374,0.03207498788833618,0.009976712986826897
25,200,11,32,0.0032496377825737,0.09914343059062958,0.11831367015838623
25,200,12,32,0.008389978669583797,0.14687851071357727,0.17892664670944214
25,200,13,64,0.09037774801254272,0.29101839661598206,1.4183104038238525
25,200,14,64,0.013401871547102928,0.1619185507297516,0.4770619571208954
25,200,15,64,0.009088456630706787,0.07417033612728119,0.48097407817840576
30,160,0,64,0.01461876556277275,0.11628259718418121,0.486442893743515
30,160,1,64,0.0411091223359108,0.16679903864860535,0.9709160327911377
30,160,2,32,0.006720078177750111,0.0668790340423584,0.2833893895149231
30,160,3,32,0.011819842271506786,0.11527969688177109,0.28520673513412476
30,160,4,16,0.027859529480338097,0.1495392769575119,0.3993014693260193
30,160,5,16,0.025010470300912857,0.14212565124034882,0.3833840489387512
30,160,6,8,0.033277396112680435,0.13598933815956116,0.7327460646629333
30,160,7,16,0.02780195139348507,0.23134948313236237,0.21239975094795227
30,160,8,16,0.025230038911104202,0.27102234959602356,0.13008613884449005
30,160,9,16,0.016462406143546104,0.2705304026603699,0.1115894764661789
30,160,10,32,0.0005629734368994832,0.0297115258872509,0.009808170609176159
30,160,11,32,0.003106402698904276,0.10011696070432663,0.11377280950546265
30,160,12,32,0.00767480256035924,0.14575068652629852,0.16655603051185608
30,160,13,64,0.09644310176372528,0.29865920543670654,1.4191114902496338
30,160,14,64,0.012393048033118248,0.07819222658872604,0.47942912578582764
30,160,15,64,0.009249228052794933,0.0772937759757042,0.4660298228263855
35,120,0,64,0.01448306068778038,0.11998258531093597,0.46281641721725464
35,120,1,64,0.03857453912496567,0.15270128846168518,0.8795811533927917
35,120,2,32,0.006281103938817978,0.06875396519899368,0.25504547357559204
35,120,3,32,0.010555168613791466,0.11141430586576462,0.2582142949104309
35,120,4,16,0.024791378527879715,0.13557463884353638,0.363748162984848
35,120,5,16,0.02383406274020672,0.1429787427186966,0.35819393396377563
35,120,6,8,0.03191296011209488,0.1370336413383484,0.6967136859893799
35,120,7,16,0.025944476947188377,0.22622892260551453,0.20207098126411438
35,120,8,16,0.023805813863873482,0.26278939843177795,0.12508559226989746
35,120,9,16,0.015335910953581333,0.25594639778137207,0.1038074940443039
35,120,10,32,0.000543303438462317,0.025319904088974,0.00934932753443718
35,120,11,32,0.002823753748089075,0.09807370603084564,0.10684840381145477
35,120,12,32,0.007014136295765638,0.14549405872821808,0.15530365705490112
35,120,13,64,0.10416801273822784,0.2974247336387634,1.4233288764953613
35,120,14,64,0.011250734329223633,0.09197013825178146,0.48012131452560425
35,120,15,64,0.009717380627989769,0.08154281228780746,0.45563095808029175
40,80,0,64,0.013808974996209145,0.12280671298503876,0.43749308586120605
40,80,1,64,0.03266894817352295,0.15368278324604034,0.7424080967903137
40,80,2,32,0.005861735437065363,0.07047361880540848,0.22968432307243347
40,80,3,32,0.009299120865762234,0.10756118595600128,0.2328137755393982
40,80,4,16,0.021966546773910522,0.125230073928833,0.330150842666626
40,80,5,16,0.022997159510850906,0.15289758145809174,0.34369173645973206
40,80,6,8,0.030809849500656128,0.13743312656879425,0.6659287214279175
40,80,7,16,0.02394585683941841,0.21951359510421753,0.19186392426490784
40,80,8,16,0.022024359554052353,0.24275770783424377,0.11866435408592224
40,80,9,16,0.01449616253376007,0.2430877685546875,0.09620407223701477
40,80,10,32,0.0005071895429864526,0.021497905254364014,0.008852541446685791
40,80,11,32,0.0025189430452883244,0.09040407836437225,0.09851419925689697
40,80,12,32,0.006418067496269941,0.14256127178668976,0.14374282956123352
40,80,13,64,0.11465343832969666,0.29675722122192383,1.4292727708816528
40,80,14,64,0.010088315233588219,0.09848126769065857,0.4763700067996979
40,80,15,64,0.01056460477411747,0.08318925648927689,0.45154374837875366
45,40,0,64,0.012537804432213306,0.12580248713493347,0.40406739711761475
45,40,1,64,0.02206428162753582,0.12417624890804291,0.5440249443054199
45,40,2,32,0.005223596468567848,0.07297234982252121,0.20185895264148712
45,40,3,32,0.007992750965058804,0.1092449352145195,0.20518653094768524
45,40,4,16,0.019524043425917625,0.12077195942401886,0.3001614809036255
45,40,5,16,0.02247973158955574,0.16000457108020782,0.33635127544403076
45,40,6,8,0.0293764416128397,0.13734537363052368,0.6452188491821289
45,40,7,16,0.02125995233654976,0.2080356329679489,0.17423823475837708
45,40,8,16,0.020049307495355606,0.21718622744083405,0.1115148663520813
45,40,9,16,0.01375601440668106,0.22660081088542938,0.09040653705596924
45,40,10,32,0.00046715664211660624,0.018279416486620903,0.00849152635782957
45,40,11,32,0.0022161807864904404,0.08282967656850815,0.08939086645841599
45,40,12,32,0.005736724939197302,0.1358068883419037,0.13015535473823547
45,40,13,64,0.13027235865592957,0.2956932783126831,1.4342271089553833
45,40,14,64,0.009533691219985485,0.1029505506157875,0.47342759370803833
45,40,15,64,0.012137793935835361,0.08876612037420273,0.47089269757270813
49,8,0,64,0.01159307174384594,0.12963908910751343,0.3604469895362854
49,8,1,64,0.010019171051681042,0.12324292212724686,0.32694244384765625
49,8,2,32,0.004117160104215145,0.07464031875133514,0.16296115517616272
49,8,3,32,0.0064746905118227005,0.10815388709306717,0.17261360585689545
49,8,4,16,0.017573446035385132,0.11917786300182343,0.2739936411380768
49,8,5,16,0.021324047818779945,0.15860170125961304,0.3312232494354248
49,8,6,8,0.027669694274663925,0.13640405237674713,0.6250079870223999
49,8,7,16,0.01833559013903141,0.1894606500864029,0.15858666598796844
49,8,8,16,0.017223797738552094,0.18751832842826843,0.10212864726781845
49,8,9,16,0.012829307466745377,0.19969967007637024,0.08684635162353516
49,8,10,32,0.00040636997437104583,0.016429802402853966,0.007939622737467289
49,8,11,32,0.0018775321077555418,0.0769403800368309,0.07918456196784973
49,8,12,32,0.004911503754556179,0.1272641271352768,0.117025226354599
49,8,13,64,0.14974220097064972,0.2879568934440613,1.4239487648010254
49,8,14,64,0.011450622230768204,0.1147293895483017,0.48418736457824707
49,8,15,64,0.0143052376806736,0.10404548048973083,0.5942923426628113
