step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,36,32,0.31263136863708496,0.4365234375,3.468329668045044
0,600,37,32,0.2921319007873535,0.427734375,3.4610114097595215
0,600,38,32,0.26833057403564453,0.3974609375,3.290536403656006
0,600,39,32,0.2769279479980469,0.66455078125,3.262819290161133
0,600,40,32,0.3212308883666992,0.513671875,3.120897054672241
0,600,41,32,0.4232926368713379,0.63671875,2.879474639892578
0,600,42,32,0.3478116989135742,0.4990234375,2.797882080078125
0,600,43,32,0.5363693237304688,0.61328125,1.860137701034546
0,600,44,32,0.3903961181640625,0.4580078125,2.8284966945648193
0,600,45,32,0.32180094718933105,0.44921875,3.3373165130615234
0,600,46,32,0.33878231048583984,0.423828125,3.359668016433716
0,600,47,32,0.32576918601989746,0.4482421875,3.3585219383239746
0,600,48,32,0.3057427406311035,0.4404296875,3.367454767227173
0,600,49,32,0.3182408809661865,0.482421875,3.188791275024414
0,600,50,32,0.28176403045654297,0.4443359375,3.2264211177825928
0,600,51,32,0.4543008804321289,0.552734375,2.4703075885772705
0,600,52,32,0.4519777297973633,0.564453125,2.496865749359131
0,600,53,32,0.43921947479248047,0.51953125,2.1690726280212402
0,600,54,32,0.3381071090698242,0.4033203125,2.9900341033935547
0,600,55,32,0.18404293060302734,0.32568359375,3.722818374633789
0,600,56,32,0.21317720413208008,0.3369140625,3.654536247253418
0,600,57,32,0.2389812469482422,0.39599609375,3.555487632751465
0,600,58,32,0.2739744186401367,0.404296875,3.3467695713043213
0,600,59,32,0.26984739303588867,0.46044921875,3.180922508239746
0,600,60,32,0.33142662048339844,0.462890625,2.8069980144500732
0,600,61,32,0.3754386901855469,0.525390625,2.4775617122650146
0,600,62,32,0.48718738555908203,0.5859375,1.9693305492401123
0,600,63,32,0.6561622619628906,0.69140625,1.5251826047897339
0,600,64,64,0.4493144750595093,0.6806640625,1.945589542388916
0,600,65,64,0.3795829117298126,0.598876953125,2.144123077392578
0,600,66,64,0.5185506343841553,0.662109375,2.036285877227783
0,600,67,64,0.3459532856941223,0.5732421875,2.05587100982666
0,600,68,64,0.4231112003326416,0.53125,2.1640830039978027
0,600,69,64,0.4776628017425537,0.615234375,1.837357997894287
5,540,0,64,0.4026240110397339,0.654296875,2.6388187408447266
5,540,1,64,0.5003820657730103,0.6875,1.980919361114502
5,540,2,64,0.47103309631347656,0.6328125,2.3406317234039307
5,540,3,64,0.534801721572876,0.69140625,2.043081283569336
5,540,4,32,0.43247175216674805,0.54296875,2.7697622776031494
5,540,5,32,0.44466209411621094,0.609375,2.9015965461730957
5,540,6,32,0.5090837478637695,0.642578125,2.52060604095459
5,540,7,32,0.40570926666259766,0.5693359375,2.7026190757751465
5,540,8,32,0.4565238952636719,0.5771484375,2.353881359100342
5,540,9,32,0.4854869842529297,0.568359375,2.055659770965576
5,540,10,32,0.6228733062744141,0.6640625,1.6277838945388794
5,540,11,32,0.6666908264160156,0.712890625,1.6326665878295898
5,540,12,32,0.6535100936889648,0.6875,1.6684331893920898
5,540,13,32,0.5757837295532227,0.640625,2.041928768157959
5,540,14,32,0.3526163101196289,0.462890625,3.105964183807373
5,540,15,32,0.40375518798828125,0.53515625,3.1451425552368164
5,540,16,32,0.4004969596862793,0.572265625,3.2312042713165283
5,540,17,32,0.4411959648132324,0.607421875,2.8654773235321045
5,540,18,32,0.4627426862716675,0.64453125,2.9939703941345215
5,540,19,32,0.33188629150390625,0.51953125,3.3515400886535645
5,540,20,32,0.3329329490661621,0.513671875,3.2082877159118652
5,540,21,32,0.353607177734375,0.5126953125,3.0375375747680664
5,540,22,32,0.35738468170166016,0.4814453125,2.8089497089385986
5,540,23,32,0.3618192672729492,0.482421875,2.585049629211426
5,540,24,32,0.3943204879760742,0.5146484375,2.69767689704895
5,540,25,32,0.3499789237976074,0.5625,3.105985641479492
5,540,26,32,0.3795194625854492,0.587890625,2.8159220218658447
5,540,27,32,0.4940156936645508,0.677734375,2.481506824493408
5,540,28,32,0.605982780456543,0.734375,2.0924134254455566
5,540,29,32,0.6230392456054688,0.748046875,2.025498867034912
5,540,30,32,0.5325727462768555,0.650390625,2.358616828918457
5,540,31,32,0.6157217025756836,0.7197265625,2.0287649631500244
5,540,32,32,0.6865215301513672,0.787109375,1.7754912376403809
5,540,33,32,0.6172456741333008,0.732421875,2.0109453201293945
5,540,34,32,0.4178781509399414,0.5732421875,2.8199620246887207
5,540,35,32,0.3740725517272949,0.51171875,3.1289172172546387
5,540,36,32,0.32066023349761963,0.4345703125,3.4401280879974365
5,540,37,32,0.2933342456817627,0.4365234375,3.4546701908111572
5,540,38,32,0.27500319480895996,0.4013671875,3.2709217071533203
5,540,39,32,0.2773844003677368,0.59130859375,3.2658145427703857
5,540,40,32,0.3236844539642334,0.498046875,3.1108837127685547
5,540,41,32,0.4253525733947754,0.65576171875,2.8739054203033447
5,540,42,32,0.34780406951904297,0.49560546875,2.806144952774048
5,540,43,32,0.5346231460571289,0.615234375,1.8756768703460693
5,540,44,32,0.40308475494384766,0.4775390625,2.7814924716949463
5,540,45,32,0.3335442543029785,0.494140625,3.299271821975708
5,540,46,32,0.3430299758911133,0.44140625,3.3469748497009277
5,540,47,32,0.3271787166595459,0.4580078125,3.356092929840088
5,540,48,32,0.29664039611816406,0.4306640625,3.4014267921447754
5,540,49,32,0.317385196685791,0.490234375,3.198863983154297
5,540,50,32,0.2759273052215576,0.447265625,3.2556638717651367
5,540,51,32,0.45682525634765625,0.546875,2.463482141494751
5,540,52,32,0.448760986328125,0.568359375,2.511789083480835
5,540,53,32,0.4351625442504883,0.509765625,2.2029855251312256
5,540,54,32,0.3365201950073242,0.4150390625,2.993375778198242
5,540,55,32,0.1887650489807129,0.3388671875,3.7050061225891113
5,540,56,32,0.21866154670715332,0.3388671875,3.6361935138702393
5,540,57,32,0.2382502555847168,0.38916015625,3.5494580268859863
5,540,58,32,0.2729761600494385,0.4111328125,3.342646598815918
5,540,59,32,0.26898956298828125,0.46240234375,3.18172025680542
5,540,60,32,0.3344259262084961,0.46826171875,2.7990529537200928
5,540,61,32,0.3705635070800781,0.5166015625,2.4931998252868652
5,540,62,32,0.48531436920166016,0.5830078125,1.979088306427002
5,540,63,32,0.6602420806884766,0.6953125,1.5150706768035889
5,540,64,64,0.4526788890361786,0.68017578125,1.9284255504608154
5,540,65,64,0.3830867409706116,0.57958984375,2.1296253204345703
5,540,66,64,0.52506422996521,0.673828125,2.0198004245758057
5,540,67,64,0.3518528342247009,0.5732421875,2.035306692123413
5,540,68,64,0.4275318384170532,0.529296875,2.1362760066986084
5,540,69,64,0.478701114654541,0.609375,1.8361380100250244
10,480,0,64,0.4178246259689331,0.6650390625,2.622422695159912
10,480,1,64,0.49480509757995605,0.6796875,1.9919599294662476
10,480,2,64,0.4706912040710449,0.634765625,2.3392746448516846
10,480,3,64,0.5330023765563965,0.689453125,2.0584230422973633
10,480,4,32,0.4258441925048828,0.546875,2.803755760192871
10,480,5,32,0.4495682716369629,0.6083984375,2.896528959274292
10,480,6,32,0.507044792175293,0.6435546875,2.543276786804199
10,480,7,32,0.40436697006225586,0.5595703125,2.722883462905884
10,480,8,32,0.4495220184326172,0.572265625,2.392928123474121
10,480,9,32,0.4797677993774414,0.568359375,2.0940399169921875
10,480,10,32,0.6203422546386719,0.66015625,1.6369383335113525
10,480,11,32,0.660308837890625,0.70703125,1.6582286357879639
10,480,12,32,0.6503572463989258,0.68359375,1.6833593845367432
10,480,13,32,0.5742053985595703,0.640625,2.0548627376556396
10,480,14,32,0.35988521575927734,0.45703125,3.0918219089508057
10,480,15,32,0.4126930236816406,0.548828125,3.1209936141967773
10,480,16,32,0.4091956615447998,0.576171875,3.216984272003174
10,480,17,32,0.44940054416656494,0.6220703125,2.8605451583862305
10,480,18,32,0.4642322063446045,0.642578125,2.9970226287841797
10,480,19,32,0.34052562713623047,0.541015625,3.3412251472473145
10,480,20,32,0.33051609992980957,0.5322265625,3.2240147590637207
10,480,21,32,0.35931873321533203,0.5244140625,3.048686981201172
10,480,22,32,0.3645482063293457,0.4990234375,2.813385486602783
10,480,23,32,0.35411596298217773,0.498046875,2.649754524230957
10,480,24,32,0.39249277114868164,0.5146484375,2.7008326053619385
10,480,25,32,0.3530421257019043,0.5712890625,3.0993785858154297
10,480,26,32,0.37409448623657227,0.5771484375,2.8357057571411133
10,480,27,32,0.49375343322753906,0.677734375,2.48960018157959
10,480,28,32,0.5995540618896484,0.7294921875,2.1239430904388428
10,480,29,32,0.6225481033325195,0.73828125,2.0339953899383545
10,480,30,32,0.5321989059448242,0.654296875,2.360933303833008
10,480,31,32,0.6132087707519531,0.728515625,2.0412750244140625
10,480,32,32,0.6855249404907227,0.779296875,1.7833610773086548
10,480,33,32,0.6125898361206055,0.734375,2.034820556640625
10,480,34,32,0.42697906494140625,0.599609375,2.785186290740967
10,480,35,32,0.37909889221191406,0.5078125,3.1099209785461426
10,480,36,32,0.3250081539154053,0.4501953125,3.420776844024658
10,480,37,32,0.2956223487854004,0.453125,3.450194835662842
10,480,38,32,0.2807765007019043,0.40625,3.2605767250061035
10,480,39,32,0.28343260288238525,0.59716796875,3.2522339820861816
10,480,40,32,0.3273031711578369,0.501953125,3.105912685394287
10,480,41,32,0.4245882034301758,0.67626953125,2.8753888607025146
10,480,42,32,0.34922027587890625,0.4892578125,2.8300299644470215
10,480,43,32,0.5345325469970703,0.6171875,1.8846415281295776
10,480,44,32,0.41732120513916016,0.4921875,2.726825475692749
10,480,45,32,0.35007667541503906,0.5087890625,3.241605281829834
10,480,46,32,0.35083675384521484,0.4580078125,3.3166542053222656
10,480,47,32,0.3324398994445801,0.4697265625,3.335263967514038
10,480,48,32,0.29839086532592773,0.427734375,3.3976705074310303
10,480,49,32,0.3204529285430908,0.5,3.1917026042938232
10,480,50,32,0.2766263484954834,0.44921875,3.2585933208465576
10,480,51,32,0.45740461349487305,0.5478515625,2.459099292755127
10,480,52,32,0.4472517967224121,0.5712890625,2.516404628753662
10,480,53,32,0.43350934982299805,0.5078125,2.215421199798584
10,480,54,32,0.3377218246459961,0.423828125,2.987168312072754
10,480,55,32,0.19552206993103027,0.34765625,3.6808419227600098
10,480,56,32,0.22304701805114746,0.3447265625,3.6229894161224365
10,480,57,32,0.23875164985656738,0.37841796875,3.543672800064087
10,480,58,32,0.275376558303833,0.4169921875,3.322028636932373
10,480,59,32,0.2697286605834961,0.48779296875,3.1780712604522705
10,480,60,32,0.33805322647094727,0.4755859375,2.79141902923584
10,480,61,32,0.36745405197143555,0.5126953125,2.4996230602264404
10,480,62,32,0.48418235778808594,0.576171875,1.9802006483078003
10,480,63,32,0.6634960174560547,0.697265625,1.5052411556243896
10,480,64,64,0.4548684358596802,0.68896484375,1.9055333137512207
10,480,65,64,0.3842558264732361,0.60302734375,2.119652271270752
10,480,66,64,0.5304856300354004,0.673828125,1.9977822303771973
10,480,67,64,0.3597882390022278,0.5771484375,2.012601375579834
10,480,68,64,0.4319782257080078,0.5302734375,2.1082029342651367
10,480,69,64,0.4825115203857422,0.609375,1.8307300806045532
15,420,0,64,0.43567872047424316,0.6787109375,2.5913801193237305
15,420,1,64,0.49082934856414795,0.6796875,2.0048069953918457
15,420,2,64,0.47341084480285645,0.64453125,2.322787284851074
15,420,3,64,0.5330810546875,0.6796875,2.0745420455932617
15,420,4,32,0.41910266876220703,0.5390625,2.838973045349121
15,420,5,32,0.45249080657958984,0.6025390625,2.8999834060668945
15,420,6,32,0.5013771057128906,0.64453125,2.578469753265381
15,420,7,32,0.4023556709289551,0.5654296875,2.7448019981384277
15,420,8,32,0.44330787658691406,0.56640625,2.430481433868408
15,420,9,32,0.472991943359375,0.5625,2.1422765254974365
15,420,10,32,0.6164474487304688,0.65625,1.651719093322754
15,420,11,32,0.6528091430664062,0.69921875,1.6900050640106201
15,420,12,32,0.6460332870483398,0.6796875,1.7034549713134766
15,420,13,32,0.5710458755493164,0.6396484375,2.076051950454712
15,420,14,32,0.36746835708618164,0.4580078125,3.0749459266662598
15,420,15,32,0.4229259490966797,0.5654296875,3.092360258102417
15,420,16,32,0.41754889488220215,0.58984375,3.205801248550415
15,420,17,32,0.4540383815765381,0.626953125,2.8717117309570312
15,420,18,32,0.46792590618133545,0.626953125,2.9911489486694336
15,420,19,32,0.34491968154907227,0.546875,3.3384900093078613
15,420,20,32,0.32831907272338867,0.5126953125,3.243797779083252
15,420,21,32,0.36093950271606445,0.509765625,3.0756988525390625
15,420,22,32,0.36458921432495117,0.4921875,2.8431143760681152
15,420,23,32,0.3439981937408447,0.4716796875,2.7198586463928223
15,420,24,32,0.3908815383911133,0.5166015625,2.7024974822998047
15,420,25,32,0.35434532165527344,0.5546875,3.1002418994903564
15,420,26,32,0.36914777755737305,0.568359375,2.858121395111084
15,420,27,32,0.49100303649902344,0.66796875,2.5089640617370605
15,420,28,32,0.5924158096313477,0.72265625,2.159759283065796
15,420,29,32,0.6227684020996094,0.740234375,2.040670871734619
15,420,30,32,0.5307273864746094,0.66015625,2.367896318435669
15,420,31,32,0.6101627349853516,0.7255859375,2.0567238330841064
15,420,32,32,0.6848821640014648,0.779296875,1.78972589969635
15,420,33,32,0.6115970611572266,0.732421875,2.0400052070617676
15,420,34,32,0.4326610565185547,0.6123046875,2.7694170475006104
15,420,35,32,0.3843190670013428,0.521484375,3.1030402183532715
15,420,36,32,0.3295614719390869,0.458984375,3.4093310832977295
15,420,37,32,0.299344539642334,0.466796875,3.439481735229492
15,420,38,32,0.2841193675994873,0.4111328125,3.263540506362915
15,420,39,32,0.2888767719268799,0.63134765625,3.2424981594085693
15,420,40,32,0.32946300506591797,0.50390625,3.106433391571045
15,420,41,32,0.4221048355102539,0.6728515625,2.888601779937744
15,420,42,32,0.34781932830810547,0.484375,2.869011878967285
15,420,43,32,0.5335617065429688,0.626953125,1.8960500955581665
15,420,44,32,0.4248208999633789,0.498046875,2.7055859565734863
15,420,45,32,0.36121511459350586,0.5166015625,3.2085418701171875
15,420,46,32,0.35762453079223633,0.462890625,3.298306703567505
15,420,47,32,0.33911800384521484,0.48828125,3.317960739135742
15,420,48,32,0.29949307441711426,0.419921875,3.3948779106140137
15,420,49,32,0.3223540782928467,0.47265625,3.190093994140625
15,420,50,32,0.2764565944671631,0.44140625,3.267778158187866
15,420,51,32,0.4561319351196289,0.556640625,2.459557056427002
15,420,52,32,0.44582462310791016,0.5654296875,2.5142085552215576
15,420,53,32,0.4329352378845215,0.5048828125,2.2302732467651367
15,420,54,32,0.33693838119506836,0.4150390625,2.988241672515869
15,420,55,32,0.19653630256652832,0.34912109375,3.6743321418762207
15,420,56,32,0.22180438041687012,0.3427734375,3.6248886585235596
15,420,57,32,0.23752713203430176,0.357421875,3.546576499938965
15,420,58,32,0.2739286422729492,0.41357421875,3.323655605316162
15,420,59,32,0.2655627727508545,0.49267578125,3.19484281539917
15,420,60,32,0.33655548095703125,0.46875,2.8096842765808105
15,420,61,32,0.3605475425720215,0.50830078125,2.524807929992676
15,420,62,32,0.4821481704711914,0.57421875,1.9892444610595703
15,420,63,32,0.6656684875488281,0.697265625,1.4984357357025146
15,420,64,64,0.45762020349502563,0.6953125,1.8845207691192627
15,420,65,64,0.38385313749313354,0.576171875,2.1173810958862305
15,420,66,64,0.5342042446136475,0.68359375,1.9780864715576172
15,420,67,64,0.36412566900253296,0.58203125,2.00510311126709
15,420,68,64,0.4343593120574951,0.5361328125,2.0944151878356934
15,420,69,64,0.48697566986083984,0.630859375,1.828084945678711
20,360,0,64,0.4533536434173584,0.693359375,2.5580575466156006
20,360,1,64,0.4879137873649597,0.677734375,2.0205466747283936
20,360,2,64,0.47584986686706543,0.64453125,2.3053946495056152
20,360,3,64,0.5346367359161377,0.703125,2.0854973793029785
20,360,4,32,0.4129199981689453,0.529296875,2.86970591545105
20,360,5,32,0.45438623428344727,0.6083984375,2.907396078109741
20,360,6,32,0.494112491607666,0.6376953125,2.6168551445007324
20,360,7,32,0.3991985321044922,0.5673828125,2.7710423469543457
20,360,8,32,0.4382753372192383,0.5693359375,2.4617810249328613
20,360,9,32,0.46536922454833984,0.5546875,2.1972131729125977
20,360,10,32,0.6119270324707031,0.65625,1.6702009439468384
20,360,11,32,0.6459789276123047,0.693359375,1.7187809944152832
20,360,12,32,0.6408061981201172,0.681640625,1.7290180921554565
20,360,13,32,0.566502571105957,0.6416015625,2.102717876434326
20,360,14,32,0.3742671012878418,0.466796875,3.057742118835449
20,360,15,32,0.4332442283630371,0.580078125,3.062610387802124
20,360,16,32,0.4250204563140869,0.58203125,3.197202205657959
20,360,17,32,0.45630109310150146,0.640625,2.891988754272461
20,360,18,32,0.47353601455688477,0.62890625,2.9768900871276855
20,360,19,32,0.3520026206970215,0.560546875,3.3224048614501953
20,360,20,32,0.32828474044799805,0.4912109375,3.2525670528411865
20,360,21,32,0.3617119789123535,0.5126953125,3.098860740661621
20,360,22,32,0.364835262298584,0.4892578125,2.870149612426758
20,360,23,32,0.33593106269836426,0.46875,2.7839272022247314
20,360,24,32,0.3888821601867676,0.5166015625,2.7061939239501953
20,360,25,32,0.35556936264038086,0.5517578125,3.1013879776000977
20,360,26,32,0.36528825759887695,0.5556640625,2.876904249191284
20,360,27,32,0.48791027069091797,0.66015625,2.5291924476623535
20,360,28,32,0.5861740112304688,0.7119140625,2.1923773288726807
20,360,29,32,0.6228609085083008,0.7421875,2.0478577613830566
20,360,30,32,0.5280857086181641,0.646484375,2.3818867206573486
20,360,31,32,0.6066808700561523,0.7216796875,2.074876308441162
20,360,32,32,0.6822347640991211,0.77734375,1.8041889667510986
20,360,33,32,0.6100368499755859,0.736328125,2.048377275466919
20,360,34,32,0.4316272735595703,0.61328125,2.78139066696167
20,360,35,32,0.38556790351867676,0.5361328125,3.1151866912841797
20,360,36,32,0.33054137229919434,0.458984375,3.4134278297424316
20,360,37,32,0.2996537685394287,0.4892578125,3.4427332878112793
20,360,38,32,0.28285980224609375,0.4228515625,3.280099630355835
20,360,39,32,0.28594112396240234,0.61376953125,3.2617945671081543
20,360,40,32,0.32890796661376953,0.4873046875,3.12032413482666
20,360,41,32,0.41623926162719727,0.669921875,2.9199161529541016
20,360,42,32,0.34452056884765625,0.48046875,2.911311626434326
20,360,43,32,0.5322141647338867,0.6318359375,1.9132086038589478
20,360,44,32,0.42737770080566406,0.509765625,2.7102243900299072
20,360,45,32,0.3675999641418457,0.5087890625,3.1935362815856934
20,360,46,32,0.36208581924438477,0.4716796875,3.293087959289551
20,360,47,32,0.34188246726989746,0.490234375,3.3161332607269287
20,360,48,32,0.29724597930908203,0.4169921875,3.4032483100891113
20,360,49,32,0.32009005546569824,0.470703125,3.2042508125305176
20,360,50,32,0.27556443214416504,0.431640625,3.2830381393432617
20,360,51,32,0.4529881477355957,0.552734375,2.478756904602051
20,360,52,32,0.44270992279052734,0.5625,2.5221140384674072
20,360,53,32,0.43041563034057617,0.5087890625,2.255059242248535
20,360,54,32,0.3358020782470703,0.3994140625,2.9945812225341797
20,360,55,32,0.1954488754272461,0.3505859375,3.6722018718719482
20,360,56,32,0.2195117473602295,0.333984375,3.62949800491333
20,360,57,32,0.23661375045776367,0.35546875,3.549105167388916
20,360,58,32,0.2701122760772705,0.40966796875,3.339226245880127
20,360,59,32,0.2603762149810791,0.486328125,3.216376781463623
20,360,60,32,0.3342580795288086,0.47998046875,2.828583240509033
20,360,61,32,0.35395097732543945,0.50732421875,2.5494956970214844
20,360,62,32,0.4810333251953125,0.5712890625,1.9958765506744385
20,360,63,32,0.6669940948486328,0.701171875,1.4940900802612305
20,360,64,64,0.45871496200561523,0.69482421875,1.8746687173843384
20,360,65,64,0.38294458389282227,0.578125,2.115994453430176
20,360,66,64,0.5350446701049805,0.671875,1.9680812358856201
20,360,67,64,0.3661542534828186,0.607421875,2.0005578994750977
20,360,68,64,0.4353823661804199,0.5263671875,2.084735155105591
20,360,69,64,0.49094152450561523,0.640625,1.8227237462997437
25,300,0,64,0.4713061451911926,0.7099609375,2.514179229736328
25,300,1,64,0.4870847463607788,0.68359375,2.036241292953491
25,300,2,64,0.47952115535736084,0.640625,2.2785773277282715
25,300,3,64,0.5356831550598145,0.720703125,2.09761643409729
25,300,4,32,0.4074687957763672,0.525390625,2.894876480102539
25,300,5,32,0.45635461807250977,0.626953125,2.9122440814971924
25,300,6,32,0.4873051643371582,0.62890625,2.6513469219207764
25,300,7,32,0.39640331268310547,0.5576171875,2.796703338623047
25,300,8,32,0.4348125457763672,0.57421875,2.486532211303711
25,300,9,32,0.45680904388427734,0.54296875,2.2585740089416504
25,300,10,32,0.6063137054443359,0.654296875,1.6938300132751465
25,300,11,32,0.6381683349609375,0.689453125,1.753857135772705
25,300,12,32,0.6340017318725586,0.67578125,1.7638732194900513
25,300,13,32,0.5603151321411133,0.642578125,2.1369805335998535
25,300,14,32,0.3803524971008301,0.48046875,3.044562816619873
25,300,15,32,0.44323062896728516,0.5869140625,3.0357933044433594
25,300,16,32,0.4309523105621338,0.591796875,3.188499689102173
25,300,17,32,0.4534120559692383,0.65625,2.927659273147583
25,300,18,32,0.47682666778564453,0.6357421875,2.968027114868164
25,300,19,32,0.36315345764160156,0.5859375,3.2955801486968994
25,300,20,32,0.33003950119018555,0.48828125,3.2549712657928467
25,300,21,32,0.3655247688293457,0.52734375,3.1023035049438477
25,300,22,32,0.36382007598876953,0.4931640625,2.8996355533599854
25,300,23,32,0.32833075523376465,0.466796875,2.8368852138519287
25,300,24,32,0.386932373046875,0.515625,2.7103638648986816
25,300,25,32,0.35706663131713867,0.552734375,3.099872589111328
25,300,26,32,0.36364269256591797,0.546875,2.8875765800476074
25,300,27,32,0.48434925079345703,0.654296875,2.549769878387451
25,300,28,32,0.5803356170654297,0.70703125,2.2225255966186523
25,300,29,32,0.6225395202636719,0.74609375,2.057041883468628
25,300,30,32,0.526453971862793,0.650390625,2.393183708190918
25,300,31,32,0.6020421981811523,0.720703125,2.0990476608276367
25,300,32,32,0.679509162902832,0.771484375,1.8184207677841187
25,300,33,32,0.6067132949829102,0.732421875,2.0659003257751465
25,300,34,32,0.4259805679321289,0.6044921875,2.8125534057617188
25,300,35,32,0.38436079025268555,0.544921875,3.136294364929199
25,300,36,32,0.3294503688812256,0.451171875,3.4253487586975098
25,300,37,32,0.2953789234161377,0.4921875,3.4617271423339844
25,300,38,32,0.28011322021484375,0.419921875,3.298049211502075
25,300,39,32,0.279681921005249,0.5966796875,3.289560079574585
25,300,40,32,0.32453012466430664,0.4921875,3.144385814666748
25,300,41,32,0.40721988677978516,0.66748046875,2.966574192047119
25,300,42,32,0.33988428115844727,0.4765625,2.955629348754883
25,300,43,32,0.5295429229736328,0.6240234375,1.9275758266448975
25,300,44,32,0.42789459228515625,0.5126953125,2.7225966453552246
25,300,45,32,0.3715343475341797,0.498046875,3.1911089420318604
25,300,46,32,0.3629450798034668,0.4814453125,3.3031656742095947
25,300,47,32,0.3437004089355469,0.4892578125,3.3149139881134033
25,300,48,32,0.29186081886291504,0.4169921875,3.4224023818969727
25,300,49,32,0.31212902069091797,0.4560546875,3.2435545921325684
25,300,50,32,0.27004313468933105,0.4169921875,3.307339668273926
25,300,51,32,0.44446444511413574,0.5458984375,2.511793851852417
25,300,52,32,0.43331003189086914,0.5498046875,2.5607337951660156
25,300,53,32,0.4285311698913574,0.5068359375,2.27441668510437
25,300,54,32,0.33258581161499023,0.3994140625,3.010870933532715
25,300,55,32,0.1915757656097412,0.34326171875,3.6797354221343994
25,300,56,32,0.2141268253326416,0.32470703125,3.643169403076172
25,300,57,32,0.23209333419799805,0.34765625,3.564053535461426
25,300,58,32,0.26404619216918945,0.40234375,3.365591049194336
25,300,59,32,0.25363802909851074,0.4736328125,3.2442002296447754
25,300,60,32,0.3301119804382324,0.4814453125,2.8574531078338623
25,300,61,32,0.3455643653869629,0.505859375,2.5813605785369873
25,300,62,32,0.4799365997314453,0.568359375,2.005769729614258
25,300,63,32,0.6679458618164062,0.703125,1.4910156726837158
25,300,64,64,0.45822829008102417,0.68505859375,1.8725351095199585
25,300,65,64,0.38083207607269287,0.58251953125,2.1170754432678223
25,300,66,64,0.5370540618896484,0.6796875,1.961416482925415
25,300,67,64,0.36799854040145874,0.63671875,2.0002901554107666
25,300,68,64,0.4359288215637207,0.5283203125,2.0730347633361816
25,300,69,64,0.4965343475341797,0.64453125,1.813704252243042
30,240,0,64,0.48891597986221313,0.7265625,2.4615068435668945
30,240,1,64,0.4881410598754883,0.69140625,2.048790693283081
30,240,2,64,0.48201799392700195,0.64453125,2.255016803741455
30,240,3,64,0.5362939834594727,0.732421875,2.1107420921325684
30,240,4,32,0.4024500846862793,0.517578125,2.9165377616882324
30,240,5,32,0.45874595642089844,0.63671875,2.9133992195129395
30,240,6,32,0.4806556701660156,0.62109375,2.683274030685425
30,240,7,32,0.3933744430541992,0.544921875,2.8219523429870605
30,240,8,32,0.43218040466308594,0.5693359375,2.508754253387451
30,240,9,32,0.44763851165771484,0.533203125,2.323174238204956
30,240,10,32,0.599945068359375,0.650390625,1.722288727760315
30,240,11,32,0.6296138763427734,0.685546875,1.7935727834701538
30,240,12,32,0.6264410018920898,0.669921875,1.8036446571350098
30,240,13,32,0.5524082183837891,0.638671875,2.1801252365112305
30,240,14,32,0.38298892974853516,0.4921875,3.0463945865631104
30,240,15,32,0.4492225646972656,0.583984375,3.0282561779022217
30,240,16,32,0.43592047691345215,0.595703125,3.181197166442871
30,240,17,32,0.44940900802612305,0.681640625,2.9660744667053223
