step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,57,32,0.32064008712768555,0.44921875,3.308462381362915
0,600,58,32,0.3466334342956543,0.4345703125,3.079988956451416
0,600,59,32,0.35112953186035156,0.470703125,2.9623117446899414
0,600,60,32,0.40490245819091797,0.4833984375,2.6132233142852783
0,600,61,32,0.3667898178100586,0.423828125,2.4161109924316406
0,600,62,32,0.5224332809448242,0.5712890625,1.8330882787704468
0,600,63,32,0.6657066345214844,0.701171875,1.5135314464569092
0,600,64,64,0.42728328704833984,0.5205078125,2.0616049766540527
0,600,65,64,0.347145140171051,0.46875,2.2168073654174805
0,600,66,64,0.49459123611450195,0.611328125,1.9793264865875244
0,600,67,64,0.30470967292785645,0.4521484375,2.1086649894714355
0,600,68,64,0.4484238624572754,0.51171875,1.9834463596343994
0,600,69,64,0.5029394626617432,0.591796875,1.8817451000213623
5,540,0,64,0.34718215465545654,0.5048828125,2.9274520874023438
5,540,1,64,0.5337674617767334,0.751953125,1.9625941514968872
5,540,2,64,0.47523462772369385,0.6171875,2.406132221221924
5,540,3,64,0.5715146064758301,0.716796875,2.005438804626465
5,540,4,32,0.4398670196533203,0.5498046875,2.801766872406006
5,540,5,32,0.47483348846435547,0.6494140625,2.8131799697875977
5,540,6,32,0.5168275833129883,0.62890625,2.48239803314209
5,540,7,32,0.46774864196777344,0.5986328125,2.556612014770508
5,540,8,32,0.4794158935546875,0.5693359375,2.2944865226745605
5,540,9,32,0.5448589324951172,0.62109375,2.0310139656066895
5,540,10,32,0.6458015441894531,0.693359375,1.6254191398620605
5,540,11,32,0.6736583709716797,0.7109375,1.6119372844696045
5,540,12,32,0.667999267578125,0.69921875,1.653892159461975
5,540,13,32,0.5766115188598633,0.662109375,2.0959270000457764
5,540,14,32,0.39384889602661133,0.5009765625,2.9060144424438477
5,540,15,32,0.4159865379333496,0.5634765625,2.989006519317627
5,540,16,32,0.32607269287109375,0.48095703125,3.2109882831573486
5,540,17,32,0.3888366222381592,0.58984375,3.0821590423583984
5,540,18,32,0.4481053352355957,0.62890625,3.0406246185302734
5,540,19,32,0.2745964527130127,0.48046875,3.275566577911377
5,540,20,32,0.40062761306762695,0.5732421875,2.8752918243408203
5,540,21,32,0.34270524978637695,0.494140625,2.896061897277832
5,540,22,32,0.3622417449951172,0.5546875,2.8477742671966553
5,540,23,32,0.4014301300048828,0.53515625,2.5262904167175293
5,540,24,32,0.4409446716308594,0.54296875,2.612724542617798
5,540,25,32,0.36423730850219727,0.5,3.1441502571105957
5,540,26,32,0.3960886001586914,0.626953125,2.8217692375183105
5,540,27,32,0.48148250579833984,0.60546875,2.469311475753784
5,540,28,32,0.6219854354858398,0.716796875,1.989593744277954
5,540,29,32,0.6348686218261719,0.73828125,1.9674243927001953
5,540,30,32,0.5617218017578125,0.6953125,2.2874438762664795
5,540,31,32,0.5874557495117188,0.6767578125,2.1209769248962402
5,540,32,32,0.6595563888549805,0.7734375,1.864046573638916
5,540,33,32,0.6401605606079102,0.728515625,1.9126838445663452
5,540,34,32,0.4022808074951172,0.5576171875,3.017630100250244
5,540,35,32,0.36343085765838623,0.5126953125,3.268171787261963
5,540,36,32,0.31899285316467285,0.44140625,3.446880578994751
5,540,37,32,0.3092381954193115,0.4501953125,3.4539995193481445
5,540,38,32,0.28486013412475586,0.3876953125,3.365290880203247
5,540,39,32,0.2614779472351074,0.375,3.305201530456543
5,540,40,32,0.36896610260009766,0.498046875,3.07470703125
5,540,41,32,0.42209768295288086,0.623046875,2.8857839107513428
5,540,42,32,0.42189550399780273,0.52294921875,2.668118953704834
5,540,43,32,0.5860071182250977,0.64453125,1.7453627586364746
5,540,44,32,0.3935232162475586,0.4921875,2.9311904907226562
5,540,45,32,0.3313145637512207,0.44140625,3.2003588676452637
5,540,46,32,0.35015058517456055,0.474609375,3.207930564880371
5,540,47,32,0.32161688804626465,0.451171875,3.2951223850250244
5,540,48,32,0.3301873207092285,0.5400390625,3.319906711578369
5,540,49,32,0.3307223320007324,0.4912109375,3.12223219871521
5,540,50,32,0.32338619232177734,0.4296875,3.186671018600464
5,540,51,32,0.43709564208984375,0.5439453125,2.569958209991455
5,540,52,32,0.4486818313598633,0.6181640625,2.5958733558654785
5,540,53,32,0.44685840606689453,0.513671875,2.139784336090088
5,540,54,32,0.3778038024902344,0.439453125,3.00715970993042
5,540,55,32,0.19847774505615234,0.31005859375,3.7409093379974365
5,540,56,32,0.24498891830444336,0.3203125,3.638237476348877
5,540,57,32,0.2721238136291504,0.3779296875,3.5217032432556152
5,540,58,32,0.33275270462036133,0.423828125,3.1831583976745605
5,540,59,32,0.33275651931762695,0.4912109375,3.1003830432891846
5,540,60,32,0.4005298614501953,0.517578125,2.674542188644409
5,540,61,32,0.3650527000427246,0.4853515625,2.470102071762085
5,540,62,32,0.5240478515625,0.5869140625,1.854782223701477
5,540,63,32,0.6707210540771484,0.701171875,1.4885914325714111
5,540,64,64,0.4379781484603882,0.66845703125,2.0083632469177246
5,540,65,64,0.352003812789917,0.52783203125,2.1401724815368652
5,540,66,64,0.4976651668548584,0.646484375,1.984069585800171
5,540,67,64,0.3095369338989258,0.513671875,2.087368965148926
5,540,68,64,0.44425225257873535,0.51953125,2.022339344024658
5,540,69,64,0.5072948932647705,0.646484375,1.861045002937317
10,480,0,64,0.36037564277648926,0.509765625,2.899548053741455
10,480,1,64,0.5190140008926392,0.736328125,1.9997049570083618
10,480,2,64,0.4665486812591553,0.615234375,2.438419818878174
10,480,3,64,0.5653929710388184,0.708984375,2.025725841522217
10,480,4,32,0.44144344329833984,0.546875,2.807560920715332
10,480,5,32,0.4874849319458008,0.6669921875,2.7853281497955322
10,480,6,32,0.5220365524291992,0.634765625,2.487013816833496
10,480,7,32,0.47511959075927734,0.6201171875,2.5437397956848145
10,480,8,32,0.4754638671875,0.5751953125,2.3076109886169434
10,480,9,32,0.5364847183227539,0.611328125,2.072169303894043
10,480,10,32,0.6421890258789062,0.69140625,1.6360125541687012
10,480,11,32,0.669647216796875,0.7109375,1.6248958110809326
10,480,12,32,0.6678123474121094,0.701171875,1.6526052951812744
10,480,13,32,0.5806245803833008,0.66796875,2.077883243560791
10,480,14,32,0.40929603576660156,0.5185546875,2.871403217315674
10,480,15,32,0.4355297088623047,0.580078125,2.956155300140381
10,480,16,32,0.3527851104736328,0.49169921875,3.2190122604370117
10,480,17,32,0.40089666843414307,0.5966796875,3.121750593185425
10,480,18,32,0.45766663551330566,0.63671875,3.025784969329834
10,480,19,32,0.3007059097290039,0.4638671875,3.2872605323791504
10,480,20,32,0.40107011795043945,0.55078125,2.941537618637085
10,480,21,32,0.3530149459838867,0.5,2.928208589553833
10,480,22,32,0.36762523651123047,0.546875,2.8152050971984863
10,480,23,32,0.4001450538635254,0.5224609375,2.5688931941986084
10,480,24,32,0.4392261505126953,0.54296875,2.627897262573242
10,480,25,32,0.38230180740356445,0.525390625,3.093647003173828
10,480,26,32,0.3952322006225586,0.6298828125,2.8301987648010254
10,480,27,32,0.4852437973022461,0.6103515625,2.4542412757873535
10,480,28,32,0.6269521713256836,0.70703125,1.9704540967941284
10,480,29,32,0.6493539810180664,0.734375,1.90813410282135
10,480,30,32,0.5741720199584961,0.701171875,2.2264373302459717
10,480,31,32,0.5974225997924805,0.681640625,2.0726661682128906
10,480,32,32,0.671605110168457,0.78125,1.805938720703125
10,480,33,32,0.6508989334106445,0.74609375,1.8622806072235107
10,480,34,32,0.4034271240234375,0.5322265625,3.0093753337860107
10,480,35,32,0.3761615753173828,0.53125,3.242619037628174
10,480,36,32,0.3289225101470947,0.4609375,3.4294776916503906
10,480,37,32,0.31565117835998535,0.4404296875,3.431736469268799
10,480,38,32,0.2846980094909668,0.40625,3.3734164237976074
10,480,39,32,0.26564908027648926,0.3798828125,3.29707670211792
10,480,40,32,0.37288808822631836,0.4990234375,3.0589680671691895
10,480,41,32,0.41616392135620117,0.630859375,2.908778429031372
10,480,42,32,0.4294309616088867,0.53857421875,2.6208689212799072
10,480,43,32,0.5795412063598633,0.640625,1.7533211708068848
10,480,44,32,0.403717041015625,0.4912109375,2.910149097442627
10,480,45,32,0.33661556243896484,0.4580078125,3.204486846923828
10,480,46,32,0.3568544387817383,0.4912109375,3.2332825660705566
10,480,47,32,0.32500314712524414,0.4609375,3.3014729022979736
10,480,48,32,0.3368682861328125,0.49609375,3.298867702484131
10,480,49,32,0.34552526473999023,0.49609375,3.121211528778076
10,480,50,32,0.3175344467163086,0.4609375,3.2316231727600098
10,480,51,32,0.44204044342041016,0.560546875,2.5547776222229004
10,480,52,32,0.4474787712097168,0.63671875,2.548706531524658
10,480,53,32,0.43645572662353516,0.509765625,2.184756278991699
10,480,54,32,0.3832406997680664,0.443359375,2.981994152069092
10,480,55,32,0.20993661880493164,0.3349609375,3.6955883502960205
10,480,56,32,0.2528371810913086,0.337890625,3.603410243988037
10,480,57,32,0.296389102935791,0.3955078125,3.420435667037964
10,480,58,32,0.34595823287963867,0.4404296875,3.126833438873291
10,480,59,32,0.3373231887817383,0.515625,3.0654263496398926
10,480,60,32,0.4063863754272461,0.517578125,2.642235040664673
10,480,61,32,0.3614649772644043,0.4892578125,2.484884262084961
10,480,62,32,0.5236682891845703,0.5927734375,1.861173152923584
10,480,63,32,0.6724395751953125,0.703125,1.4865541458129883
10,480,64,64,0.4417906403541565,0.670654296875,1.9691200256347656
10,480,65,64,0.3472754955291748,0.533203125,2.1277694702148438
10,480,66,64,0.4925382137298584,0.66015625,1.976224422454834
10,480,67,64,0.3178655505180359,0.5283203125,2.0967631340026855
10,480,68,64,0.44739484786987305,0.5322265625,2.0117573738098145
10,480,69,64,0.509213924407959,0.65625,1.8561532497406006
15,420,0,64,0.3748079538345337,0.5166015625,2.8602488040924072
15,420,1,64,0.5061088800430298,0.72265625,2.0395026206970215
15,420,2,64,0.4608815908432007,0.62109375,2.45346999168396
15,420,3,64,0.5603775978088379,0.69921875,2.042891025543213
15,420,4,32,0.4438896179199219,0.5546875,2.8087120056152344
15,420,5,32,0.49481868743896484,0.67578125,2.776664972305298
15,420,6,32,0.5234127044677734,0.642578125,2.501952648162842
15,420,7,32,0.4767789840698242,0.6328125,2.549720287322998
15,420,8,32,0.4719972610473633,0.5859375,2.322678804397583
15,420,9,32,0.5301351547241211,0.603515625,2.104372978210449
15,420,10,32,0.6392974853515625,0.685546875,1.6433258056640625
15,420,11,32,0.6653766632080078,0.70703125,1.639343500137329
15,420,12,32,0.6659965515136719,0.69921875,1.6593372821807861
15,420,13,32,0.5824518203735352,0.671875,2.071514129638672
15,420,14,32,0.4209609031677246,0.5322265625,2.8487958908081055
15,420,15,32,0.45059776306152344,0.58984375,2.9337501525878906
15,420,16,32,0.37071943283081055,0.501953125,3.2184078693389893
15,420,17,32,0.40885424613952637,0.5927734375,3.143383026123047
15,420,18,32,0.4656853675842285,0.62890625,2.9964537620544434
15,420,19,32,0.32633280754089355,0.466796875,3.2570414543151855
15,420,20,32,0.4020118713378906,0.544921875,2.9804580211639404
15,420,21,32,0.3626980781555176,0.4951171875,2.9444875717163086
15,420,22,32,0.3723025321960449,0.53125,2.799579381942749
15,420,23,32,0.39924097061157227,0.529296875,2.6042556762695312
15,420,24,32,0.43673038482666016,0.537109375,2.6412415504455566
15,420,25,32,0.3954486846923828,0.55078125,3.051262617111206
15,420,26,32,0.3957524299621582,0.634765625,2.8261284828186035
15,420,27,32,0.4856891632080078,0.6142578125,2.455876350402832
15,420,28,32,0.6243152618408203,0.70703125,1.988539457321167
15,420,29,32,0.65740966796875,0.7353515625,1.8826960325241089
15,420,30,32,0.5878162384033203,0.705078125,2.166947603225708
15,420,31,32,0.6067085266113281,0.689453125,2.0254175662994385
15,420,32,32,0.6836776733398438,0.78515625,1.745841383934021
15,420,33,32,0.6557607650756836,0.75390625,1.8368544578552246
15,420,34,32,0.39707040786743164,0.5107421875,3.0319409370422363
15,420,35,32,0.38706445693969727,0.54296875,3.222647190093994
15,420,36,32,0.3355844020843506,0.46484375,3.4208216667175293
15,420,37,32,0.31406378746032715,0.43359375,3.4436731338500977
15,420,38,32,0.27087831497192383,0.4111328125,3.424910068511963
15,420,39,32,0.25818490982055664,0.3984375,3.3512444496154785
15,420,40,32,0.3683004379272461,0.5029296875,3.0838828086853027
15,420,41,32,0.40857744216918945,0.62744140625,2.9443445205688477
15,420,42,32,0.43134117126464844,0.54833984375,2.6053245067596436
15,420,43,32,0.5725240707397461,0.64453125,1.765700101852417
15,420,44,32,0.406982421875,0.4892578125,2.9171762466430664
15,420,45,32,0.3425583839416504,0.474609375,3.2074127197265625
15,420,46,32,0.35782957077026367,0.5029296875,3.269425630569458
15,420,47,32,0.33167028427124023,0.47265625,3.297447681427002
15,420,48,32,0.338742733001709,0.4951171875,3.2932662963867188
15,420,49,32,0.3535165786743164,0.47265625,3.1243817806243896
15,420,50,32,0.3193836212158203,0.4482421875,3.2415103912353516
15,420,51,32,0.45229148864746094,0.5517578125,2.5286991596221924
15,420,52,32,0.4444599151611328,0.638671875,2.5338022708892822
15,420,53,32,0.43526268005371094,0.505859375,2.213744878768921
15,420,54,32,0.38408994674682617,0.435546875,2.9784953594207764
15,420,55,32,0.21782350540161133,0.34716796875,3.6683640480041504
15,420,56,32,0.26316213607788086,0.35546875,3.5713250637054443
15,420,57,32,0.31912755966186523,0.4443359375,3.328634023666382
15,420,58,32,0.3476285934448242,0.443359375,3.1203994750976562
15,420,59,32,0.33584117889404297,0.5244140625,3.0584981441497803
15,420,60,32,0.40566062927246094,0.51123046875,2.6545910835266113
15,420,61,32,0.35835695266723633,0.4873046875,2.512211322784424
15,420,62,32,0.5251302719116211,0.5908203125,1.8714141845703125
15,420,63,32,0.6724033355712891,0.705078125,1.488270878791809
15,420,64,64,0.44465845823287964,0.674072265625,1.9535629749298096
15,420,65,64,0.3433639407157898,0.54296875,2.09011173248291
15,420,66,64,0.4955418109893799,0.67578125,1.9707962274551392
15,420,67,64,0.3250439167022705,0.5380859375,2.1025846004486084
15,420,68,64,0.4525175094604492,0.5390625,2.0084481239318848
15,420,69,64,0.5155889987945557,0.66796875,1.8578166961669922
20,360,0,64,0.38585853576660156,0.529296875,2.8257408142089844
20,360,1,64,0.4949404001235962,0.69921875,2.076720952987671
20,360,2,64,0.45105719566345215,0.62890625,2.4832897186279297
20,360,3,64,0.5535082817077637,0.705078125,2.062577486038208
20,360,4,32,0.4468412399291992,0.55859375,2.8077168464660645
20,360,5,32,0.5035133361816406,0.677734375,2.757935047149658
20,360,6,32,0.5243730545043945,0.642578125,2.5143661499023438
20,360,7,32,0.47771358489990234,0.634765625,2.554882764816284
20,360,8,32,0.46964263916015625,0.5908203125,2.332319736480713
20,360,9,32,0.5266561508178711,0.6015625,2.1202964782714844
20,360,10,32,0.6362552642822266,0.681640625,1.652984619140625
20,360,11,32,0.6602458953857422,0.69921875,1.6584162712097168
20,360,12,32,0.6634120941162109,0.701171875,1.672450304031372
20,360,13,32,0.5832529067993164,0.67578125,2.0702667236328125
20,360,14,32,0.4311070442199707,0.552734375,2.8293728828430176
20,360,15,32,0.4626951217651367,0.595703125,2.9176621437072754
20,360,16,32,0.3859977722167969,0.5146484375,3.21118426322937
20,360,17,32,0.4105970859527588,0.572265625,3.166879177093506
20,360,18,32,0.47080326080322266,0.6279296875,2.977062225341797
20,360,19,32,0.3393282890319824,0.470703125,3.2485315799713135
20,360,20,32,0.39902591705322266,0.552734375,3.0203897953033447
20,360,21,32,0.3692593574523926,0.490234375,2.966337203979492
20,360,22,32,0.36755895614624023,0.521484375,2.8281991481781006
20,360,23,32,0.39544200897216797,0.5234375,2.6585006713867188
20,360,24,32,0.43440723419189453,0.533203125,2.649937152862549
20,360,25,32,0.40326786041259766,0.5615234375,3.024179220199585
20,360,26,32,0.39728593826293945,0.634765625,2.821805000305176
20,360,27,32,0.4827241897583008,0.6171875,2.473640203475952
20,360,28,32,0.6181049346923828,0.7041015625,2.0223686695098877
20,360,29,32,0.6585550308227539,0.75,1.8875749111175537
20,360,30,32,0.5892782211303711,0.708984375,2.1661643981933594
20,360,31,32,0.608790397644043,0.69140625,2.0150797367095947
20,360,32,32,0.6875200271606445,0.78125,1.7285900115966797
20,360,33,32,0.655390739440918,0.75390625,1.8369905948638916
20,360,34,32,0.3926849365234375,0.5029296875,3.0540738105773926
20,360,35,32,0.39124035835266113,0.5419921875,3.2228078842163086
20,360,36,32,0.33733367919921875,0.47900390625,3.433382987976074
20,360,37,32,0.31211328506469727,0.43359375,3.4566614627838135
20,360,38,32,0.26322388648986816,0.40234375,3.4599151611328125
20,360,39,32,0.25496554374694824,0.4189453125,3.3804872035980225
20,360,40,32,0.36662864685058594,0.5068359375,3.1007418632507324
20,360,41,32,0.40200233459472656,0.62890625,2.988974094390869
20,360,42,32,0.4307098388671875,0.541015625,2.624581813812256
20,360,43,32,0.5645570755004883,0.64453125,1.7968335151672363
20,360,44,32,0.4075045585632324,0.490234375,2.938241958618164
20,360,45,32,0.34229087829589844,0.4765625,3.240675210952759
20,360,46,32,0.35746335983276367,0.515625,3.3140714168548584
20,360,47,32,0.32991957664489746,0.45703125,3.3293464183807373
20,360,48,32,0.3357582092285156,0.4921875,3.310084819793701
20,360,49,32,0.35083770751953125,0.455078125,3.1627683639526367
20,360,50,32,0.31807661056518555,0.4462890625,3.2649917602539062
20,360,51,32,0.45775318145751953,0.5556640625,2.528012752532959
20,360,52,32,0.4407205581665039,0.630859375,2.551344871520996
20,360,53,32,0.42887020111083984,0.50390625,2.2570443153381348
20,360,54,32,0.38434839248657227,0.431640625,2.9844930171966553
20,360,55,32,0.2226264476776123,0.35400390625,3.6585826873779297
20,360,56,32,0.2651095390319824,0.353515625,3.5718071460723877
20,360,57,32,0.33144474029541016,0.466796875,3.2875404357910156
20,360,58,32,0.34604597091674805,0.439453125,3.135293483734131
20,360,59,32,0.32952880859375,0.5224609375,3.0837793350219727
20,360,60,32,0.4091510772705078,0.505859375,2.653829574584961
20,360,61,32,0.3591032028198242,0.4833984375,2.517587900161743
20,360,62,32,0.5231618881225586,0.5869140625,1.8910675048828125
20,360,63,32,0.6704082489013672,0.701171875,1.4930329322814941
20,360,64,64,0.4429587125778198,0.672607421875,1.951486587524414
20,360,65,64,0.340892493724823,0.55517578125,2.0831260681152344
20,360,66,64,0.5032553672790527,0.671875,1.9608449935913086
20,360,67,64,0.329789936542511,0.544921875,2.099848747253418
20,360,68,64,0.45823025703430176,0.548828125,2.0100369453430176
20,360,69,64,0.5199928283691406,0.673828125,1.8639905452728271
25,300,0,64,0.3965250253677368,0.5400390625,2.789813756942749
25,300,1,64,0.4870063066482544,0.68359375,2.105323314666748
25,300,2,64,0.441994309425354,0.634765625,2.511697769165039
25,300,3,64,0.5484726428985596,0.716796875,2.078420400619507
25,300,4,32,0.44919633865356445,0.556640625,2.807900905609131
25,300,5,32,0.5115795135498047,0.671875,2.738335609436035
25,300,6,32,0.5244550704956055,0.64453125,2.527909278869629
25,300,7,32,0.47778987884521484,0.6259765625,2.5579605102539062
25,300,8,32,0.46866798400878906,0.5869140625,2.337876081466675
25,300,9,32,0.5237770080566406,0.59375,2.134772300720215
25,300,10,32,0.6331462860107422,0.677734375,1.6643122434616089
25,300,11,32,0.6551246643066406,0.6953125,1.6787996292114258
25,300,12,32,0.6606006622314453,0.697265625,1.6875343322753906
25,300,13,32,0.5847282409667969,0.6796875,2.0657331943511963
25,300,14,32,0.44059133529663086,0.56640625,2.810616970062256
25,300,15,32,0.47225379943847656,0.59375,2.9016661643981934
25,300,16,32,0.399172306060791,0.5234375,3.203585147857666
25,300,17,32,0.4058629274368286,0.560546875,3.206186294555664
25,300,18,32,0.47214460372924805,0.650390625,2.9721717834472656
25,300,19,32,0.3445572853088379,0.47265625,3.2545394897460938
25,300,20,32,0.3961634635925293,0.544921875,3.0483510494232178
25,300,21,32,0.3767390251159668,0.4931640625,2.974752426147461
25,300,22,32,0.36165809631347656,0.5185546875,2.865330696105957
25,300,23,32,0.39163875579833984,0.513671875,2.704867124557495
25,300,24,32,0.4327106475830078,0.5341796875,2.6558852195739746
25,300,25,32,0.4091057777404785,0.5693359375,3.0029044151306152
25,300,26,32,0.40166759490966797,0.6396484375,2.8070483207702637
25,300,27,32,0.4794645309448242,0.62109375,2.4934043884277344
25,300,28,32,0.612152099609375,0.6962890625,2.05291748046875
25,300,29,32,0.6573505401611328,0.763671875,1.8981186151504517
25,300,30,32,0.5843954086303711,0.705078125,2.193894863128662
25,300,31,32,0.6065120697021484,0.693359375,2.02742338180542
25,300,32,32,0.6853609085083008,0.78125,1.7395222187042236
25,300,33,32,0.6524057388305664,0.74609375,1.849982500076294
25,300,34,32,0.3941307067871094,0.4951171875,3.05234432220459
25,300,35,32,0.39208269119262695,0.53125,3.232006549835205
25,300,36,32,0.33842968940734863,0.48583984375,3.446722984313965
25,300,37,32,0.3103141784667969,0.4208984375,3.4653589725494385
25,300,38,32,0.261746883392334,0.4072265625,3.4736578464508057
25,300,39,32,0.25209808349609375,0.4140625,3.39621901512146
25,300,40,32,0.36718225479125977,0.4892578125,3.1051907539367676
25,300,41,32,0.3926384449005127,0.63427734375,3.0460238456726074
25,300,42,32,0.42276620864868164,0.5302734375,2.6912660598754883
25,300,43,32,0.5546579360961914,0.642578125,1.8544039726257324
25,300,44,32,0.41115236282348633,0.5009765625,2.941624164581299
25,300,45,32,0.34302854537963867,0.470703125,3.268095016479492
25,300,46,32,0.35796642303466797,0.5205078125,3.347780704498291
25,300,47,32,0.3243427276611328,0.451171875,3.3716468811035156
25,300,48,32,0.33371448516845703,0.4892578125,3.3276381492614746
25,300,49,32,0.34090614318847656,0.4541015625,3.2208340167999268
25,300,50,32,0.3149266242980957,0.4375,3.29549503326416
25,300,51,32,0.4566202163696289,0.564453125,2.5459442138671875
25,300,52,32,0.43720531463623047,0.619140625,2.578547239303589
25,300,53,32,0.4220104217529297,0.494140625,2.2908859252929688
25,300,54,32,0.3826026916503906,0.431640625,3.00426983833313
25,300,55,32,0.22289657592773438,0.35986328125,3.6673927307128906
25,300,56,32,0.25759172439575195,0.3330078125,3.603928327560425
25,300,57,32,0.3258819580078125,0.43359375,3.319004535675049
25,300,58,32,0.33779096603393555,0.447265625,3.1792049407958984
25,300,59,32,0.3190579414367676,0.515625,3.130075454711914
25,300,60,32,0.41005468368530273,0.501953125,2.6662204265594482
25,300,61,32,0.3575420379638672,0.4833984375,2.535806655883789
25,300,62,32,0.5185174942016602,0.5830078125,1.9268440008163452
25,300,63,32,0.6688995361328125,0.701171875,1.4960898160934448
25,300,64,64,0.4407622814178467,0.676513671875,1.9573893547058105
25,300,65,64,0.34207215905189514,0.5517578125,2.0907225608825684
25,300,66,64,0.5140320062637329,0.669921875,1.9483171701431274
25,300,67,64,0.335407555103302,0.5908203125,2.0940256118774414
25,300,68,64,0.4638497829437256,0.560546875,2.0202159881591797
25,300,69,64,0.526334285736084,0.677734375,1.8653156757354736
30,240,0,64,0.4068859815597534,0.544921875,2.75176739692688
30,240,1,64,0.48337435722351074,0.681640625,2.1194663047790527
30,240,2,64,0.43463659286499023,0.654296875,2.534177303314209
30,240,3,64,0.5447244644165039,0.728515625,2.092705249786377
30,240,4,32,0.451141357421875,0.5595703125,2.807785749435425
30,240,5,32,0.5181646347045898,0.6787109375,2.7230467796325684
30,240,6,32,0.5229425430297852,0.6484375,2.550112009048462
30,240,7,32,0.4758577346801758,0.611328125,2.5672221183776855
30,240,8,32,0.46884727478027344,0.580078125,2.341566562652588
30,240,9,32,0.5189418792724609,0.587890625,2.1602768898010254
30,240,10,32,0.6293106079101562,0.673828125,1.6802217960357666
30,240,11,32,0.6493663787841797,0.689453125,1.7030848264694214
30,240,12,32,0.6570625305175781,0.693359375,1.7081149816513062
30,240,13,32,0.5850973129272461,0.68359375,2.0661814212799072
30,240,14,32,0.4469490051269531,0.568359375,2.808589458465576
30,240,15,32,0.47742176055908203,0.6015625,2.9116272926330566
30,240,16,32,0.4145798683166504,0.533203125,3.1949362754821777
30,240,17,32,0.39772987365722656,0.5546875,3.2562315464019775
30,240,18,32,0.47293543815612793,0.646484375,2.966379165649414
