step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.0077635059133172035,0.10382159054279327,0.6842138767242432
0,400,1,64,0.025912288576364517,0.14452895522117615,1.2370400428771973
0,400,2,32,0.004665750078856945,0.028777752071619034,0.6133893728256226
0,400,3,32,0.011774438433349133,0.09902004897594452,0.4183158278465271
0,400,4,16,0.01572275161743164,0.09776085615158081,0.6082970499992371
0,400,5,16,0.05031430721282959,0.23139986395835876,0.734455943107605
0,400,6,8,0.03605351224541664,0.1255456954240799,1.0126311779022217
0,400,7,16,0.031172581017017365,0.19606272876262665,0.3344815969467163
0,400,8,16,0.06720185279846191,0.34589073061943054,0.288107693195343
0,400,9,16,0.04391896352171898,0.3401866555213928,0.23521612584590912
0,400,10,32,0.0005866749561391771,0.07143236696720123,0.015790777280926704
0,400,11,32,0.0024829464964568615,0.08502005785703659,0.23504561185836792
0,400,12,32,0.011581402271986008,0.11759091913700104,0.18682771921157837
0,400,13,64,0.07142797857522964,0.24248015880584717,1.7742427587509155
0,400,14,64,0.017304152250289917,0.20459836721420288,0.7626092433929443
0,400,15,64,0.012859636917710304,0.11361915618181229,0.7039039134979248
5,360,0,64,0.00710061751306057,0.09988553822040558,0.6387956738471985
5,360,1,64,0.026736566796898842,0.14942717552185059,1.2150053977966309
5,360,2,32,0.007181575521826744,0.08198174089193344,0.5513738393783569
5,360,3,32,0.012689480558037758,0.08322744816541672,0.42978861927986145
5,360,4,16,0.02104000188410282,0.12373487651348114,0.6055940389633179
5,360,5,16,0.05201922357082367,0.29143989086151123,0.696220874786377
5,360,6,8,0.03588111698627472,0.11965855211019516,0.9271689653396606
5,360,7,16,0.029899271205067635,0.20336568355560303,0.3010355234146118
5,360,8,16,0.07123013585805893,0.3494260311126709,0.2762669324874878
5,360,9,16,0.05099540948867798,0.4006578028202057,0.22841356694698334
5,360,10,32,0.000596008263528347,0.07286360114812851,0.014668000862002373
5,360,11,32,0.0032263542525470257,0.09553448110818863,0.23177260160446167
5,360,12,32,0.014829575084149837,0.13370005786418915,0.18767067790031433
5,360,13,64,0.06750807166099548,0.19824497401714325,1.7853933572769165
5,360,14,64,0.019398637115955353,0.22480222582817078,0.800371527671814
5,360,15,64,0.011654417961835861,0.09204846620559692,0.7125865817070007
10,320,0,64,0.006562536116689444,0.08954973518848419,0.5965089201927185
10,320,1,64,0.027625039219856262,0.15533754229545593,1.1870601177215576
10,320,2,32,0.008506362326443195,0.10120320320129395,0.505240797996521
10,320,3,32,0.01281418465077877,0.08557897061109543,0.4284399151802063
10,320,4,16,0.024075891822576523,0.14641724526882172,0.5834041833877563
10,320,5,16,0.049347471445798874,0.30622804164886475,0.6481279730796814
10,320,6,8,0.035136628895998,0.11907009035348892,0.875075101852417
10,320,7,16,0.028311267495155334,0.20537468791007996,0.28543466329574585
10,320,8,16,0.07024666666984558,0.3555838465690613,0.264862060546875
10,320,9,16,0.04999343305826187,0.39220094680786133,0.2117796689271927
10,320,10,32,0.0006769017782062292,0.0728120356798172,0.01391912717372179
10,320,11,32,0.0034258875530213118,0.09081605821847916,0.2213311493396759
10,320,12,32,0.01571739837527275,0.13885241746902466,0.18546167016029358
10,320,13,64,0.06781214475631714,0.2019989788532257,1.8128011226654053
10,320,14,64,0.019171223044395447,0.21696999669075012,0.8150089979171753
10,320,15,64,0.011131206527352333,0.07313145697116852,0.7228133678436279
15,280,0,64,0.00622089859098196,0.07751615345478058,0.5630293488502502
15,280,1,64,0.02853269875049591,0.146797776222229,1.1517140865325928
15,280,2,32,0.009682274423539639,0.13240230083465576,0.47542324662208557
15,280,3,32,0.013003723695874214,0.10799726843833923,0.4251745939254761
15,280,4,16,0.02561401017010212,0.1540418565273285,0.5554026365280151
15,280,5,16,0.04599814489483833,0.26253703236579895,0.6139247417449951
15,280,6,8,0.03199183940887451,0.11754120886325836,0.8291668891906738
15,280,7,16,0.027557898312807083,0.20326882600784302,0.2713237702846527
15,280,8,16,0.06767822802066803,0.3632318079471588,0.2515711188316345
15,280,9,16,0.047536224126815796,0.37575432658195496,0.20322425663471222
15,280,10,32,0.0006075644632801414,0.06944407522678375,0.012849329970777035
15,280,11,32,0.0035987887531518936,0.07727254927158356,0.22488519549369812
15,280,12,32,0.016721544787287712,0.13871343433856964,0.18568503856658936
15,280,13,64,0.07154497504234314,0.2096867561340332,1.8362224102020264
15,280,14,64,0.016517501324415207,0.2040843516588211,0.7912291884422302
15,280,15,64,0.01038055308163166,0.061395369470119476,0.6991249322891235
20,240,0,64,0.006044974084943533,0.06634117662906647,0.5365647077560425
20,240,1,64,0.029476724565029144,0.14981870353221893,1.110016107559204
20,240,2,32,0.010519779287278652,0.1321612447500229,0.45473766326904297
20,240,3,32,0.011759139597415924,0.09883835911750793,0.4096863865852356
20,240,4,16,0.026766065508127213,0.1564970761537552,0.5273081660270691
20,240,5,16,0.041871413588523865,0.23117120563983917,0.582804262638092
20,240,6,8,0.029331974685192108,0.11837928742170334,0.8011272549629211
20,240,7,16,0.02629895880818367,0.19715233147144318,0.2537486255168915
20,240,8,16,0.06300204992294312,0.35033348202705383,0.23617127537727356
20,240,9,16,0.04561199992895126,0.38588935136795044,0.19646258652210236
20,240,10,32,0.000534977181814611,0.0647004172205925,0.012261729687452316
20,240,11,32,0.003677978878840804,0.07097965478897095,0.2260596752166748
20,240,12,32,0.016543038189411163,0.13446256518363953,0.17996108531951904
20,240,13,64,0.0772494450211525,0.22457453608512878,1.8285707235336304
20,240,14,64,0.01308094896376133,0.1758805513381958,0.7313230633735657
20,240,15,64,0.00943862833082676,0.0651661679148674,0.6450725793838501
25,200,0,64,0.006006007082760334,0.057000596076250076,0.5145348310470581
25,200,1,64,0.02990730106830597,0.16059443354606628,1.052959680557251
25,200,2,32,0.010758733376860619,0.12269900739192963,0.43493127822875977
25,200,3,32,0.009871353395283222,0.08792359381914139,0.381067156791687
25,200,4,16,0.027062665671110153,0.15463343262672424,0.5002848505973816
25,200,5,16,0.03754163533449173,0.21273471415042877,0.5508760213851929
25,200,6,8,0.028623037040233612,0.11865078657865524,0.7883350849151611
25,200,7,16,0.025014689192175865,0.18919488787651062,0.2392512559890747
25,200,8,16,0.05843096971511841,0.3320680856704712,0.2233186960220337
25,200,9,16,0.04345037415623665,0.38693922758102417,0.1895897388458252
25,200,10,32,0.0004850339610129595,0.06091763824224472,0.011799294501543045
25,200,11,32,0.0035746621433645487,0.0704999715089798,0.22433948516845703
25,200,12,32,0.015920212492346764,0.13108158111572266,0.1735232174396515
25,200,13,64,0.08258228003978729,0.22798100113868713,1.800937294960022
25,200,14,64,0.010617334395647049,0.13519403338432312,0.6700443029403687
25,200,15,64,0.008947351016104221,0.05898319557309151,0.5964658260345459
30,160,0,64,0.0060366480611264706,0.04941549152135849,0.49576297402381897
30,160,1,64,0.029420986771583557,0.1672194004058838,0.9765071272850037
30,160,2,32,0.010462552309036255,0.10941976308822632,0.4128168523311615
30,160,3,32,0.008111036382615566,0.06555262207984924,0.3428869843482971
30,160,4,16,0.026836145669221878,0.15829616785049438,0.4780147969722748
30,160,5,16,0.03394661471247673,0.19971591234207153,0.52348792552948
30,160,6,8,0.028697866946458817,0.11763320118188858,0.7742006182670593
30,160,7,16,0.024005718529224396,0.17769025266170502,0.22800570726394653
30,160,8,16,0.05412273481488228,0.3138749897480011,0.21309229731559753
30,160,9,16,0.04078686982393265,0.37932541966438293,0.18187960982322693
30,160,10,32,0.0004514884203672409,0.05993497744202614,0.011448981240391731
30,160,11,32,0.0034220265224575996,0.07153388857841492,0.2197718322277069
30,160,12,32,0.015082557685673237,0.1292150616645813,0.16716468334197998
30,160,13,64,0.08967325836420059,0.23569230735301971,1.7706738710403442
30,160,14,64,0.008826729841530323,0.10542137175798416,0.6247291564941406
30,160,15,64,0.008678516373038292,0.0733911469578743,0.5641969442367554
35,120,0,64,0.005967121105641127,0.045946694910526276,0.4745798707008362
35,120,1,64,0.027380377054214478,0.17150890827178955,0.8705559968948364
35,120,2,32,0.009787404909729958,0.0990321934223175,0.3885822296142578
35,120,3,32,0.006483311299234629,0.06680363416671753,0.3009748160839081
35,120,4,16,0.02588712051510811,0.16120652854442596,0.45364606380462646
35,120,5,16,0.03131119906902313,0.19353175163269043,0.49877867102622986
35,120,6,8,0.02852572500705719,0.1155671700835228,0.753341555595398
35,120,7,16,0.02275250293314457,0.16399772465229034,0.21665459871292114
35,120,8,16,0.049987707287073135,0.30266904830932617,0.20402203500270844
35,120,9,16,0.03787951171398163,0.37240070104599,0.17460010945796967
35,120,10,32,0.0004174504429101944,0.061265598982572556,0.011143029667437077
35,120,11,32,0.0032613882794976234,0.06907881796360016,0.21387049555778503
35,120,12,32,0.014109301380813122,0.12677505612373352,0.16116327047348022
35,120,13,64,0.09861727058887482,0.24809706211090088,1.7344671487808228
35,120,14,64,0.007336889393627644,0.08091536164283752,0.5817912220954895
35,120,15,64,0.00871116854250431,0.08416106551885605,0.5385658740997314
40,80,0,64,0.005633263848721981,0.046429432928562164,0.448201060295105
40,80,1,64,0.022925518453121185,0.17541402578353882,0.7222167253494263
40,80,2,32,0.008804421871900558,0.09305359423160553,0.3597755432128906
40,80,3,32,0.005192148964852095,0.07280563563108444,0.2619558572769165
40,80,4,16,0.02434546872973442,0.16160742938518524,0.4260861575603485
40,80,5,16,0.029197722673416138,0.1923748105764389,0.4763306975364685
40,80,6,8,0.028385087847709656,0.11441303044557571,0.7315680980682373
40,80,7,16,0.021324891597032547,0.15287838876247406,0.2054998278617859
40,80,8,16,0.0460338220000267,0.28635284304618835,0.19689154624938965
40,80,9,16,0.03430215269327164,0.3628557324409485,0.16668899357318878
40,80,10,32,0.00038907938869670033,0.06505212932825089,0.011129412800073624
40,80,11,32,0.0030855529475957155,0.06110743060708046,0.20715093612670898
40,80,12,32,0.01293000765144825,0.12268407642841339,0.15540680289268494
40,80,13,64,0.10987822711467743,0.26378560066223145,1.6952426433563232
40,80,14,64,0.006299335043877363,0.07051496207714081,0.5459990501403809
40,80,15,64,0.00915142148733139,0.08121055364608765,0.5255671143531799
45,40,0,64,0.005037885159254074,0.0455552414059639,0.4116557240486145
45,40,1,64,0.015477452427148819,0.1607663631439209,0.5214614868164062
45,40,2,32,0.007420303300023079,0.0802755206823349,0.3200016915798187
45,40,3,32,0.004095129668712616,0.06829802691936493,0.22134637832641602
45,40,4,16,0.022159654647111893,0.15832243859767914,0.39099860191345215
45,40,5,16,0.026937300339341164,0.1857317090034485,0.45523738861083984
45,40,6,8,0.028201378881931305,0.1149260550737381,0.7087571620941162
45,40,7,16,0.0200035460293293,0.14415958523750305,0.19702459871768951
45,40,8,16,0.04199333116412163,0.2651432752609253,0.19194039702415466
45,40,9,16,0.029557660222053528,0.34359508752822876,0.15630686283111572
45,40,10,32,0.0003688067081384361,0.0658709928393364,0.011041671968996525
45,40,11,32,0.0028076856397092342,0.05209486559033394,0.19696572422981262
45,40,12,32,0.01128467544913292,0.11448512226343155,0.14918819069862366
45,40,13,64,0.12469252198934555,0.27614498138427734,1.651261329650879
45,40,14,64,0.006146969739347696,0.09223683923482895,0.522372841835022
45,40,15,64,0.010234061628580093,0.10269150137901306,0.5398237705230713
49,8,0,64,0.00472464133054018,0.05683951824903488,0.36386948823928833
49,8,1,64,0.007844778709113598,0.15280435979366302,0.32420045137405396
49,8,2,32,0.005332890432327986,0.06378421187400818,0.25350281596183777
49,8,3,32,0.0032372139394283295,0.07325347512960434,0.18015560507774353
49,8,4,16,0.01932845637202263,0.148820698261261,0.35375964641571045
49,8,5,16,0.024517636746168137,0.17292800545692444,0.43969255685806274
49,8,6,8,0.027966011315584183,0.11576633155345917,0.6931939721107483
49,8,7,16,0.018899962306022644,0.1325610876083374,0.19319681823253632
49,8,8,16,0.03661886975169182,0.23933187127113342,0.18605045974254608
49,8,9,16,0.02322058565914631,0.30711084604263306,0.14141800999641418
49,8,10,32,0.00034692551707848907,0.06339894235134125,0.010559684596955776
49,8,11,32,0.0023346785455942154,0.0393005795776844,0.177755668759346
49,8,12,32,0.008500533178448677,0.10007504373788834,0.1375151127576828
49,8,13,64,0.14144620299339294,0.27979207038879395,1.5924023389816284
49,8,14,64,0.008654522709548473,0.11416728794574738,0.5229945778846741
49,8,15,64,0.011688525788486004,0.09172101318836212,0.6647018194198608
