step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,2,32,0.00730139808729291,0.06927536427974701,0.5041720867156982
10,480,3,32,0.011873828247189522,0.09557858109474182,0.3877902030944824
10,480,4,16,0.03788688778877258,0.14172089099884033,0.6884914040565491
10,480,5,16,0.03967611491680145,0.1524519920349121,0.6663937568664551
10,480,6,8,0.0557987242937088,0.15945954620838165,1.146683692932129
10,480,7,16,0.046407781541347504,0.312559574842453,0.3731393814086914
10,480,8,16,0.027501098811626434,0.2605734169483185,0.13982896506786346
10,480,9,16,0.02022319659590721,0.2824285328388214,0.1760602593421936
10,480,10,32,0.00045925501035526395,0.0399988517165184,0.010719435289502144
10,480,11,32,0.003392455168068409,0.09844311326742172,0.12424450367689133
10,480,12,32,0.01262478344142437,0.14895150065422058,0.26239368319511414
10,480,13,64,0.05920980125665665,0.224747896194458,1.5163800716400146
10,480,14,64,0.015161105431616306,0.18102481961250305,0.4478532075881958
10,480,15,64,0.011892328038811684,0.06638971716165543,0.5869084596633911
15,420,0,64,0.009283335879445076,0.0901060700416565,0.6415516138076782
15,420,1,64,0.036603834480047226,0.20158150792121887,1.1456412076950073
15,420,2,32,0.006022876128554344,0.0788847953081131,0.42627912759780884
15,420,3,32,0.010874421335756779,0.100401371717453,0.3570168912410736
15,420,4,16,0.037010811269283295,0.14081187546253204,0.642056405544281
15,420,5,16,0.035133592784404755,0.1399044543504715,0.6097527146339417
15,420,6,8,0.04811713099479675,0.15771667659282684,0.9318974018096924
15,420,7,16,0.038241058588027954,0.2896261215209961,0.2791566252708435
15,420,8,16,0.025133514776825905,0.2601919174194336,0.13218969106674194
15,420,9,16,0.01993338204920292,0.25933513045310974,0.16675803065299988
15,420,10,32,0.00044515932677313685,0.030871521681547165,0.009904353879392147
15,420,11,32,0.003317383350804448,0.10354460030794144,0.11315277218818665
15,420,12,32,0.011966392397880554,0.15216372907161713,0.2244412899017334
15,420,13,64,0.061161257326602936,0.2564724087715149,1.5221549272537231
15,420,14,64,0.015249451622366905,0.18789759278297424,0.4711538851261139
15,420,15,64,0.012282926589250565,0.07045097649097443,0.5908908247947693
20,360,0,64,0.009515658020973206,0.10275265574455261,0.5935643315315247
20,360,1,64,0.03770594298839569,0.22470086812973022,1.1155610084533691
20,360,2,32,0.005447529722005129,0.08343735337257385,0.3675905466079712
20,360,3,32,0.009863264858722687,0.09457124024629593,0.32920318841934204
20,360,4,16,0.036479659378528595,0.13557101786136627,0.6023954153060913
20,360,5,16,0.03060328960418701,0.13731923699378967,0.5486171841621399
20,360,6,8,0.041753098368644714,0.15611188113689423,0.7863849997520447
20,360,7,16,0.03156113624572754,0.2580931782722473,0.22534878551959991
20,360,8,16,0.022758014500141144,0.2564452290534973,0.1212136521935463
20,360,9,16,0.0193451177328825,0.2525768280029297,0.1653619110584259
20,360,10,32,0.00040738272946327925,0.03956088051199913,0.008894575759768486
20,360,11,32,0.0028859961312264204,0.08797727525234222,0.09971584379673004
20,360,12,32,0.010250039398670197,0.14541107416152954,0.18138182163238525
20,360,13,64,0.06634431332349777,0.27171099185943604,1.508945107460022
20,360,14,64,0.013986479490995407,0.20197530090808868,0.4648090600967407
20,360,15,64,0.011793803423643112,0.06840351969003677,0.5754512548446655
25,300,0,64,0.009336059913039207,0.12426379323005676,0.5465300679206848
25,300,1,64,0.038193561136722565,0.2416122555732727,1.0671262741088867
25,300,2,32,0.00503679271787405,0.08313384652137756,0.3145883083343506
25,300,3,32,0.009120350703597069,0.09043394774198532,0.30805715918540955
25,300,4,16,0.03556818515062332,0.12776607275009155,0.5676515102386475
25,300,5,16,0.026982825249433517,0.13211698830127716,0.49576902389526367
25,300,6,8,0.03733837604522705,0.15387067198753357,0.6986991167068481
25,300,7,16,0.02626732550561428,0.24291346967220306,0.19694983959197998
25,300,8,16,0.021019339561462402,0.25011706352233887,0.11330509185791016
25,300,9,16,0.018482858315110207,0.24162466824054718,0.161380797624588
25,300,10,32,0.00038906553527340293,0.052145179361104965,0.008043617010116577
25,300,11,32,0.002543486189097166,0.0767720639705658,0.09051419049501419
25,300,12,32,0.008814096450805664,0.13439606130123138,0.15405113995075226
25,300,13,64,0.07191476970911026,0.2993038296699524,1.4932929277420044
25,300,14,64,0.012511499226093292,0.20779244601726532,0.45783519744873047
25,300,15,64,0.011395243927836418,0.05628853663802147,0.5625709295272827
30,240,0,64,0.008752837777137756,0.1442551463842392,0.49715203046798706
30,240,1,64,0.038048990070819855,0.23915573954582214,1.0073802471160889
30,240,2,32,0.004651796072721481,0.07950344681739807,0.2651965022087097
30,240,3,32,0.008444543927907944,0.08266796171665192,0.2893996834754944
30,240,4,16,0.0340568833053112,0.13083265721797943,0.524396538734436
30,240,5,16,0.024211812764406204,0.12889111042022705,0.4492979645729065
30,240,6,8,0.03501018509268761,0.14918193221092224,0.6567283868789673
30,240,7,16,0.022242799401283264,0.23627647757530212,0.17798158526420593
30,240,8,16,0.019806332886219025,0.24163666367530823,0.10827475786209106
30,240,9,16,0.017224963754415512,0.23019549250602722,0.15080872178077698
30,240,10,32,0.00037082837661728263,0.05985281988978386,0.0072334627620875835
30,240,11,32,0.0021893642842769623,0.06629078835248947,0.08230328559875488
30,240,12,32,0.007687285542488098,0.12629108130931854,0.13403499126434326
30,240,13,64,0.0768427774310112,0.3101441264152527,1.4787218570709229
30,240,14,64,0.011265305802226067,0.1436208188533783,0.4557664394378662
30,240,15,64,0.011077070608735085,0.058348868042230606,0.549531877040863
35,180,0,64,0.007875829935073853,0.16044822335243225,0.44364285469055176
35,180,1,64,0.037163615226745605,0.23877261579036713,0.9356386661529541
35,180,2,32,0.004350733011960983,0.0735163763165474,0.223204106092453
35,180,3,32,0.0077908579260110855,0.06992702186107635,0.2710101008415222
35,180,4,16,0.03193332999944687,0.134684756398201,0.4740486145019531
35,180,5,16,0.021859057247638702,0.1272292137145996,0.4019976556301117
35,180,6,8,0.03399474918842316,0.14105190336704254,0.6331039667129517
35,180,7,16,0.019478734582662582,0.2347973883152008,0.16403189301490784
35,180,8,16,0.018727026879787445,0.22976088523864746,0.10419260710477829
35,180,9,16,0.015964817255735397,0.21828705072402954,0.13343600928783417
35,180,10,32,0.0003325485740788281,0.05129845812916756,0.006513689178973436
35,180,11,32,0.0018819535616785288,0.057742681354284286,0.07485021650791168
35,180,12,32,0.007017606403678656,0.12560763955116272,0.11992053687572479
35,180,13,64,0.0815807580947876,0.3074474334716797,1.4697339534759521
35,180,14,64,0.010164940729737282,0.10358446091413498,0.4568861126899719
35,180,15,64,0.010887790471315384,0.06043470650911331,0.5401960015296936
40,120,0,64,0.006753327324986458,0.17354536056518555,0.38588428497314453
40,120,1,64,0.034959807991981506,0.2236083745956421,0.8412566184997559
40,120,2,32,0.004000387154519558,0.0670194923877716,0.18625496327877045
40,120,3,32,0.007353974040597677,0.08682776242494583,0.24942731857299805
40,120,4,16,0.029091954231262207,0.1361510306596756,0.42286714911460876
40,120,5,16,0.020201807841658592,0.11856487393379211,0.3579491972923279
40,120,6,8,0.033223360776901245,0.13314595818519592,0.6193154454231262
40,120,7,16,0.017619647085666656,0.23215337097644806,0.15360337495803833
40,120,8,16,0.017568714916706085,0.2183227241039276,0.1003798097372055
40,120,9,16,0.015180819667875767,0.2065006047487259,0.11927806586027145
40,120,10,32,0.0003051015082746744,0.030593710020184517,0.006026900373399258
40,120,11,32,0.001713039237074554,0.05246935412287712,0.0691603571176529
40,120,12,32,0.0066467998549342155,0.12418881058692932,0.11007285118103027
40,120,13,64,0.08898027241230011,0.30048733949661255,1.4645047187805176
40,120,14,64,0.009118881076574326,0.07133322954177856,0.45754775404930115
40,120,15,64,0.010837060399353504,0.058814190328121185,0.5312716960906982
45,60,0,64,0.005532979499548674,0.18606486916542053,0.32284021377563477
45,60,1,64,0.02925650030374527,0.17739039659500122,0.6868733167648315
45,60,2,32,0.0034630901645869017,0.05930700898170471,0.1498478800058365
45,60,3,32,0.006010545417666435,0.09056180715560913,0.21290692687034607
45,60,4,16,0.025061652064323425,0.13374538719654083,0.368842214345932
45,60,5,16,0.018743321299552917,0.11049187183380127,0.31676650047302246
45,60,6,8,0.03155539929866791,0.12737855315208435,0.6118561029434204
45,60,7,16,0.015885114669799805,0.22379575669765472,0.14462202787399292
45,60,8,16,0.01587536558508873,0.20408345758914948,0.09593725204467773
45,60,9,16,0.013942545279860497,0.1967267394065857,0.10165664553642273
45,60,10,32,0.0002980692370329052,0.014486093074083328,0.005688145756721497
45,60,11,32,0.0015924118924885988,0.04148149490356445,0.06362900882959366
45,60,12,32,0.006180054508149624,0.12265283614397049,0.10073979198932648
45,60,13,64,0.10144557058811188,0.2923988997936249,1.4569345712661743
45,60,14,64,0.008266836404800415,0.11664055287837982,0.4597175419330597
45,60,15,64,0.01111017819494009,0.0725369080901146,0.5230717062950134
49,12,0,64,0.005263175815343857,0.20011405646800995,0.2650187611579895
49,12,1,64,0.015438766218721867,0.11684608459472656,0.43829888105392456
49,12,2,32,0.0026630782522261143,0.0574820414185524,0.1069093570113182
49,12,3,32,0.003616088768467307,0.06692121177911758,0.16994166374206543
49,12,4,16,0.019100002944469452,0.12121753394603729,0.29957613348960876
49,12,5,16,0.01683165691792965,0.10553405433893204,0.27508050203323364
49,12,6,8,0.030349833890795708,0.12795694172382355,0.614370584487915
49,12,7,16,0.014722234569489956,0.2060762643814087,0.14032621681690216
49,12,8,16,0.012768186628818512,0.17480291426181793,0.08576302230358124
49,12,9,16,0.011320036835968494,0.18548977375030518,0.0791926234960556
49,12,10,32,0.00027817831141874194,0.012626143172383308,0.0051161726005375385
49,12,11,32,0.0013516941107809544,0.030384086072444916,0.055667512118816376
49,12,12,32,0.005036598537117243,0.1129271611571312,0.0866275429725647
49,12,13,64,0.12152566015720367,0.2706502676010132,1.4532877206802368
49,12,14,64,0.007820417173206806,0.12366526573896408,0.47721999883651733
49,12,15,64,0.01233699545264244,0.0954020544886589,0.5342955589294434
