step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,49,32,0.3378181457519531,0.5048828125,3.1611123085021973
10,480,50,32,0.28954410552978516,0.447265625,3.2331652641296387
10,480,51,32,0.4861793518066406,0.58984375,2.4255781173706055
10,480,52,32,0.4623703956604004,0.60546875,2.414085865020752
10,480,53,32,0.4540996551513672,0.537109375,2.1261911392211914
10,480,54,32,0.3398275375366211,0.3994140625,2.9466300010681152
10,480,55,32,0.1912684440612793,0.33642578125,3.680598258972168
10,480,56,32,0.2328333854675293,0.36328125,3.568378448486328
10,480,57,32,0.24753093719482422,0.3876953125,3.4838783740997314
10,480,58,32,0.2961611747741699,0.439453125,3.2123866081237793
10,480,59,32,0.283585786819458,0.49169921875,3.095900058746338
10,480,60,32,0.345034122467041,0.482421875,2.745722770690918
10,480,61,32,0.37593507766723633,0.513671875,2.4632019996643066
10,480,62,32,0.48612403869628906,0.576171875,1.9640765190124512
10,480,63,32,0.6682157516479492,0.697265625,1.4987901449203491
10,480,64,64,0.4427327811717987,0.7060546875,1.8751609325408936
10,480,65,64,0.3937096893787384,0.6025390625,2.0793447494506836
10,480,66,64,0.5269895792007446,0.666015625,1.9746075868606567
10,480,67,64,0.35902154445648193,0.568359375,2.008859157562256
10,480,68,64,0.43179821968078613,0.533203125,2.0878944396972656
10,480,69,64,0.49959659576416016,0.6474609375,1.8430405855178833
15,420,0,64,0.4010728597640991,0.65625,2.7224555015563965
15,420,1,64,0.48447561264038086,0.7109375,2.0209624767303467
15,420,2,64,0.45923542976379395,0.638671875,2.382624626159668
15,420,3,64,0.5273268222808838,0.693359375,2.1035690307617188
15,420,4,32,0.41501712799072266,0.541015625,2.8156955242156982
15,420,5,32,0.46129751205444336,0.62109375,2.875784397125244
15,420,6,32,0.5184545516967773,0.654296875,2.5109333992004395
15,420,7,32,0.40984249114990234,0.57421875,2.6997876167297363
15,420,8,32,0.43260955810546875,0.5634765625,2.4520840644836426
15,420,9,32,0.4744853973388672,0.55078125,2.113981246948242
15,420,10,32,0.61602783203125,0.654296875,1.6514177322387695
15,420,11,32,0.6573638916015625,0.703125,1.6666085720062256
15,420,12,32,0.6453971862792969,0.6796875,1.7000775337219238
15,420,13,32,0.563542366027832,0.6376953125,2.099390983581543
15,420,14,32,0.3853421211242676,0.4833984375,2.985105037689209
15,420,15,32,0.42218828201293945,0.5361328125,3.0907797813415527
15,420,16,32,0.4279003143310547,0.607421875,3.183062791824341
15,420,17,32,0.4395925998687744,0.623046875,2.931044101715088
15,420,18,32,0.48233091831207275,0.638671875,2.9274067878723145
15,420,19,32,0.37076568603515625,0.576171875,3.2475500106811523
15,420,20,32,0.3391890525817871,0.5166015625,3.1588926315307617
15,420,21,32,0.35408735275268555,0.5087890625,3.052645683288574
15,420,22,32,0.37828874588012695,0.5068359375,2.8042187690734863
15,420,23,32,0.356783390045166,0.4833984375,2.6278672218322754
15,420,24,32,0.3944549560546875,0.5126953125,2.697690010070801
15,420,25,32,0.356966495513916,0.572265625,3.0735888481140137
15,420,26,32,0.3817453384399414,0.5830078125,2.8037967681884766
15,420,27,32,0.4859189987182617,0.6650390625,2.5107340812683105
15,420,28,32,0.5863199234008789,0.7314453125,2.189635753631592
15,420,29,32,0.6207399368286133,0.7578125,2.032996654510498
15,420,30,32,0.5208940505981445,0.64453125,2.418872117996216
15,420,31,32,0.598515510559082,0.71484375,2.108121633529663
15,420,32,32,0.6837234497070312,0.78125,1.787637710571289
15,420,33,32,0.6035537719726562,0.73828125,2.082958936691284
15,420,34,32,0.43812084197998047,0.58203125,2.7474019527435303
15,420,35,32,0.38768625259399414,0.5439453125,3.1177525520324707
15,420,36,32,0.3305079936981201,0.4453125,3.4120938777923584
15,420,37,32,0.2865278720855713,0.44921875,3.4895429611206055
15,420,38,32,0.28447651863098145,0.458984375,3.270472526550293
15,420,39,32,0.2731642723083496,0.5107421875,3.306483268737793
15,420,40,32,0.3227810859680176,0.48046875,3.1365103721618652
15,420,41,32,0.4125087261199951,0.66796875,2.9293484687805176
15,420,42,32,0.34983396530151367,0.46875,2.834284782409668
15,420,43,32,0.5313777923583984,0.615234375,1.9094963073730469
15,420,44,32,0.4203152656555176,0.501953125,2.7441153526306152
15,420,45,32,0.3675556182861328,0.4990234375,3.205443859100342
15,420,46,32,0.35505104064941406,0.4775390625,3.28989839553833
15,420,47,32,0.3354707956314087,0.52734375,3.3211417198181152
15,420,48,32,0.3104221820831299,0.4453125,3.3854804039001465
15,420,49,32,0.34331226348876953,0.525390625,3.149500846862793
15,420,50,32,0.29247593879699707,0.4443359375,3.234384536743164
15,420,51,32,0.4859600067138672,0.5966796875,2.4363036155700684
15,420,52,32,0.46212244033813477,0.61328125,2.408226490020752
15,420,53,32,0.4546699523925781,0.5439453125,2.128335475921631
15,420,54,32,0.3408236503601074,0.4072265625,2.9425249099731445
15,420,55,32,0.19675087928771973,0.33935546875,3.6572251319885254
15,420,56,32,0.23572111129760742,0.357421875,3.5589442253112793
15,420,57,32,0.25020408630371094,0.365234375,3.4689178466796875
15,420,58,32,0.2962794303894043,0.4423828125,3.2039637565612793
15,420,59,32,0.2806713581085205,0.48876953125,3.1072754859924316
15,420,60,32,0.3442039489746094,0.4892578125,2.756324291229248
15,420,61,32,0.37128257751464844,0.5087890625,2.4755306243896484
15,420,62,32,0.48432064056396484,0.5732421875,1.9695074558258057
15,420,63,32,0.669525146484375,0.69921875,1.4944210052490234
15,420,64,64,0.4428991973400116,0.708984375,1.8805357217788696
15,420,65,64,0.3935092091560364,0.62353515625,2.0770816802978516
15,420,66,64,0.5279380083084106,0.666015625,1.9737662076950073
15,420,67,64,0.36559027433395386,0.580078125,2.0004825592041016
15,420,68,64,0.43294715881347656,0.53125,2.079115867614746
15,420,69,64,0.5024785995483398,0.662109375,1.8426939249038696
20,360,0,64,0.4165172576904297,0.666015625,2.6925063133239746
20,360,1,64,0.48123812675476074,0.703125,2.043029308319092
20,360,2,64,0.45726680755615234,0.62890625,2.3837943077087402
20,360,3,64,0.5268800258636475,0.693359375,2.1178386211395264
20,360,4,32,0.40914154052734375,0.529296875,2.8454713821411133
20,360,5,32,0.4634847640991211,0.6171875,2.8803086280822754
20,360,6,32,0.5107212066650391,0.6484375,2.5501508712768555
20,360,7,32,0.40631580352783203,0.5634765625,2.728318214416504
20,360,8,32,0.42912864685058594,0.5673828125,2.484408378601074
20,360,9,32,0.4646110534667969,0.552734375,2.1870782375335693
20,360,10,32,0.6106681823730469,0.6484375,1.673762321472168
20,360,11,32,0.6484565734863281,0.69921875,1.7070143222808838
20,360,12,32,0.6395025253295898,0.6796875,1.7285925149917603
20,360,13,32,0.5606966018676758,0.638671875,2.120776414871216
20,360,14,32,0.3920559883117676,0.4912109375,2.9703197479248047
20,360,15,32,0.4352583885192871,0.5546875,3.043811798095703
20,360,16,32,0.44054603576660156,0.6064453125,3.1562275886535645
20,360,17,32,0.4424288272857666,0.62109375,2.951026439666748
20,360,18,32,0.49065399169921875,0.65234375,2.9085521697998047
20,360,19,32,0.3843550682067871,0.58984375,3.2132439613342285
20,360,20,32,0.33661699295043945,0.5048828125,3.1778922080993652
20,360,21,32,0.3584756851196289,0.5087890625,3.068040370941162
20,360,22,32,0.374631404876709,0.5244140625,2.842561721801758
20,360,23,32,0.3458287715911865,0.47265625,2.6910860538482666
20,360,24,32,0.3921217918395996,0.5048828125,2.7044849395751953
20,360,25,32,0.3578681945800781,0.5693359375,3.0749573707580566
20,360,26,32,0.3756892681121826,0.5732421875,2.8264381885528564
20,360,27,32,0.4796485900878906,0.6552734375,2.5450057983398438
20,360,28,32,0.5762481689453125,0.7119140625,2.2380056381225586
20,360,29,32,0.6192951202392578,0.75390625,2.0488882064819336
20,360,30,32,0.5202407836914062,0.64453125,2.422210454940796
20,360,31,32,0.59454345703125,0.712890625,2.127854347229004
20,360,32,32,0.6828937530517578,0.77734375,1.7926318645477295
20,360,33,32,0.6002006530761719,0.728515625,2.1004996299743652
20,360,34,32,0.4363999366760254,0.5810546875,2.7625250816345215
20,360,35,32,0.3909895420074463,0.53515625,3.119560956954956
20,360,36,32,0.33316946029663086,0.4443359375,3.409824848175049
20,360,37,32,0.2852567434310913,0.4638671875,3.5030124187469482
20,360,38,32,0.28732800483703613,0.453125,3.272552013397217
20,360,39,32,0.27466392517089844,0.5126953125,3.3070759773254395
20,360,40,32,0.3242018222808838,0.470703125,3.137232542037964
20,360,41,32,0.406414270401001,0.6689453125,2.955329179763794
20,360,42,32,0.34834766387939453,0.4560546875,2.8638877868652344
20,360,43,32,0.5291833877563477,0.62109375,1.9250409603118896
20,360,44,32,0.4228525161743164,0.505859375,2.7445192337036133
20,360,45,32,0.37661266326904297,0.525390625,3.1865146160125732
20,360,46,32,0.35864686965942383,0.474609375,3.2881693840026855
20,360,47,32,0.34074580669403076,0.5234375,3.308654308319092
20,360,48,32,0.3134891986846924,0.4462890625,3.3759946823120117
20,360,49,32,0.34569215774536133,0.5302734375,3.1480116844177246
20,360,50,32,0.29485583305358887,0.447265625,3.2371015548706055
20,360,51,32,0.48096227645874023,0.5869140625,2.4621596336364746
20,360,52,32,0.4597797393798828,0.591796875,2.415205955505371
20,360,53,32,0.45467662811279297,0.5498046875,2.132143020629883
20,360,54,32,0.34148359298706055,0.4072265625,2.9421820640563965
20,360,55,32,0.2004176378250122,0.33984375,3.6373233795166016
20,360,56,32,0.23830246925354004,0.3525390625,3.547626256942749
20,360,57,32,0.25268054008483887,0.3623046875,3.4553470611572266
20,360,58,32,0.29634976387023926,0.458984375,3.202674150466919
20,360,59,32,0.27703404426574707,0.484375,3.1236772537231445
20,360,60,32,0.34101200103759766,0.4833984375,2.77445912361145
20,360,61,32,0.36742067337036133,0.5068359375,2.4876344203948975
20,360,62,32,0.4824352264404297,0.5732421875,1.9816964864730835
20,360,63,32,0.6698970794677734,0.701171875,1.4929766654968262
20,360,64,64,0.4431782066822052,0.72216796875,1.883979082107544
20,360,65,64,0.3914163410663605,0.59326171875,2.0837254524230957
20,360,66,64,0.5279765129089355,0.669921875,1.9715008735656738
20,360,67,64,0.3704681396484375,0.572265625,1.9959237575531006
20,360,68,64,0.4334169626235962,0.5302734375,2.0728609561920166
20,360,69,64,0.5075719356536865,0.65234375,1.835784673690796
25,300,0,64,0.4314572811126709,0.673828125,2.6590638160705566
25,300,1,64,0.48183536529541016,0.72265625,2.060917377471924
25,300,2,64,0.4569302797317505,0.623046875,2.375345468521118
25,300,3,64,0.5273547172546387,0.685546875,2.1244683265686035
25,300,4,32,0.4032731056213379,0.517578125,2.873551845550537
25,300,5,32,0.4661698341369629,0.61328125,2.8797249794006348
25,300,6,32,0.5017714500427246,0.6357421875,2.590904712677002
25,300,7,32,0.40177440643310547,0.56640625,2.761322259902954
25,300,8,32,0.42673778533935547,0.56640625,2.5105180740356445
25,300,9,32,0.45500946044921875,0.5546875,2.258080244064331
25,300,10,32,0.6047153472900391,0.646484375,1.7001384496688843
25,300,11,32,0.6390743255615234,0.693359375,1.7498254776000977
25,300,12,32,0.632603645324707,0.677734375,1.7622427940368652
25,300,13,32,0.5552988052368164,0.6416015625,2.1524269580841064
25,300,14,32,0.40018415451049805,0.4970703125,2.9476137161254883
25,300,15,32,0.4453701972961426,0.5673828125,3.0095396041870117
25,300,16,32,0.4532299041748047,0.615234375,3.1248621940612793
25,300,17,32,0.447826623916626,0.6171875,2.954770565032959
25,300,18,32,0.49891185760498047,0.658203125,2.883694648742676
25,300,19,32,0.39712095260620117,0.61328125,3.183727741241455
25,300,20,32,0.3320343494415283,0.48046875,3.1982321739196777
25,300,21,32,0.3640103340148926,0.53125,3.0688230991363525
25,300,22,32,0.3687729835510254,0.52734375,2.887033462524414
25,300,23,32,0.3349308967590332,0.4736328125,2.761268138885498
25,300,24,32,0.3885493278503418,0.4951171875,2.716923236846924
25,300,25,32,0.35904598236083984,0.5703125,3.0752766132354736
25,300,26,32,0.3729288578033447,0.5673828125,2.835618734359741
25,300,27,32,0.4768381118774414,0.642578125,2.564995288848877
25,300,28,32,0.5700693130493164,0.69921875,2.2676727771759033
25,300,29,32,0.6196231842041016,0.748046875,2.05674147605896
25,300,30,32,0.5220680236816406,0.654296875,2.4150850772857666
25,300,31,32,0.5922660827636719,0.7099609375,2.1388368606567383
25,300,32,32,0.6824159622192383,0.7734375,1.7957372665405273
25,300,33,32,0.5974521636962891,0.724609375,2.1140451431274414
25,300,34,32,0.43628358840942383,0.576171875,2.7695250511169434
25,300,35,32,0.396392822265625,0.53515625,3.1158361434936523
25,300,36,32,0.33682847023010254,0.447265625,3.404144763946533
25,300,37,32,0.2868248224258423,0.43359375,3.5024631023406982
25,300,38,32,0.2914547920227051,0.4326171875,3.2655444145202637
25,300,39,32,0.27362680435180664,0.5078125,3.3195698261260986
25,300,40,32,0.3241264820098877,0.439453125,3.1429641246795654
25,300,41,32,0.4004552364349365,0.65869140625,2.983588218688965
25,300,42,32,0.3449974060058594,0.453125,2.9002294540405273
25,300,43,32,0.5258102416992188,0.6171875,1.946763515472412
25,300,44,32,0.42471885681152344,0.5078125,2.747635841369629
25,300,45,32,0.38175153732299805,0.544921875,3.179098129272461
25,300,46,32,0.36193180084228516,0.4658203125,3.290107250213623
25,300,47,32,0.3443399667739868,0.5087890625,3.3044638633728027
25,300,48,32,0.3140079975128174,0.4677734375,3.374457597732544
25,300,49,32,0.3443574905395508,0.5283203125,3.1571879386901855
25,300,50,32,0.2944035530090332,0.466796875,3.2474780082702637
25,300,51,32,0.47298717498779297,0.5859375,2.498230457305908
25,300,52,32,0.4543886184692383,0.578125,2.44356369972229
25,300,53,32,0.4535045623779297,0.5498046875,2.1484620571136475
25,300,54,32,0.34076738357543945,0.4013671875,2.94956636428833
25,300,55,32,0.20052099227905273,0.34033203125,3.630871057510376
25,300,56,32,0.2384495735168457,0.345703125,3.5462758541107178
25,300,57,32,0.2529308795928955,0.361328125,3.453524112701416
25,300,58,32,0.29421138763427734,0.4677734375,3.2152271270751953
25,300,59,32,0.2724728584289551,0.486328125,3.1466920375823975
25,300,60,32,0.3364548683166504,0.48291015625,2.8035459518432617
25,300,61,32,0.3607330322265625,0.50390625,2.5161185264587402
25,300,62,32,0.4801645278930664,0.5791015625,2.0002689361572266
25,300,63,32,0.6701030731201172,0.70703125,1.492492914199829
25,300,64,64,0.44384342432022095,0.71728515625,1.8794996738433838
25,300,65,64,0.3890655040740967,0.577392578125,2.0926361083984375
25,300,66,64,0.5275554656982422,0.67578125,1.9683886766433716
25,300,67,64,0.37444764375686646,0.58203125,1.9928324222564697
25,300,68,64,0.43235206604003906,0.5341796875,2.0727570056915283
25,300,69,64,0.5120644569396973,0.65234375,1.8313992023468018
30,240,0,64,0.44532763957977295,0.689453125,2.62337589263916
30,240,1,64,0.48475098609924316,0.736328125,2.0723154544830322
30,240,2,64,0.4573040008544922,0.62109375,2.363253593444824
30,240,3,64,0.5284692049026489,0.701171875,2.1259937286376953
30,240,4,32,0.39705562591552734,0.5107421875,2.902500629425049
30,240,5,32,0.46915769577026367,0.611328125,2.8761911392211914
30,240,6,32,0.49286890029907227,0.625,2.6292641162872314
30,240,7,32,0.39681243896484375,0.564453125,2.79606294631958
30,240,8,32,0.4247126579284668,0.5615234375,2.5357770919799805
30,240,9,32,0.44505786895751953,0.55078125,2.329509735107422
30,240,10,32,0.5974054336547852,0.642578125,1.7339370250701904
30,240,11,32,0.6286945343017578,0.68359375,1.7983200550079346
30,240,12,32,0.6239500045776367,0.67578125,1.8061931133270264
30,240,13,32,0.5467987060546875,0.634765625,2.1999430656433105
30,240,14,32,0.4041624069213867,0.515625,2.942448854446411
30,240,15,32,0.45005321502685547,0.5751953125,3.0005478858947754
30,240,16,32,0.46370983123779297,0.626953125,3.097846508026123
30,240,17,32,0.45008182525634766,0.630859375,2.970729351043701
