step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.009607741609215736,0.09622607380151749,0.6318097114562988
0,400,1,64,0.03232475370168686,0.1153876855969429,1.0706701278686523
0,400,2,32,0.010193020105361938,0.07800129055976868,0.5275983810424805
0,400,3,32,0.01495085097849369,0.12631963193416595,0.41852840781211853
0,400,4,16,0.03534042090177536,0.1375766098499298,0.640173077583313
0,400,5,16,0.031595222651958466,0.1509241759777069,0.5629106163978577
0,400,6,8,0.04732420668005943,0.13684873282909393,1.1615809202194214
0,400,7,16,0.03887808322906494,0.21166011691093445,0.3904552459716797
0,400,8,16,0.02662596106529236,0.24578632414340973,0.16919250786304474
0,400,9,16,0.0169382281601429,0.19458454847335815,0.1996915340423584
0,400,10,32,0.0005055798683315516,0.04181113466620445,0.010345963761210442
0,400,11,32,0.002797401510179043,0.0698530375957489,0.14278554916381836
0,400,12,32,0.007659954950213432,0.13750658929347992,0.2071889191865921
0,400,13,64,0.06811010837554932,0.23460429906845093,1.4377875328063965
0,400,14,64,0.015476212836802006,0.18779996037483215,0.46078866720199585
0,400,15,64,0.011705446988344193,0.07236835360527039,0.5636643171310425
5,360,0,64,0.009701461531221867,0.10562807321548462,0.5990869998931885
5,360,1,64,0.03361685574054718,0.14318089187145233,1.052030086517334
5,360,2,32,0.00920085608959198,0.0774662122130394,0.4754551649093628
5,360,3,32,0.014543263241648674,0.11289983987808228,0.4083295464515686
5,360,4,16,0.03480610251426697,0.1535334289073944,0.612565279006958
5,360,5,16,0.029268357902765274,0.14391520619392395,0.5305126905441284
5,360,6,8,0.047158919274806976,0.13689427077770233,1.1034653186798096
5,360,7,16,0.03640995919704437,0.2217893749475479,0.3320538401603699
5,360,8,16,0.028941664844751358,0.2755405604839325,0.15773096680641174
5,360,9,16,0.016007360070943832,0.19948148727416992,0.17674092948436737
5,360,10,32,0.00047747185453772545,0.0670071393251419,0.010076981037855148
5,360,11,32,0.0024815925862640142,0.08077048510313034,0.12379583716392517
5,360,12,32,0.0071028657257556915,0.14027388393878937,0.19689038395881653
5,360,13,64,0.07214564085006714,0.2367909997701645,1.4371963739395142
5,360,14,64,0.015140396542847157,0.16167999804019928,0.46244755387306213
5,360,15,64,0.011623624712228775,0.07109285891056061,0.5501567125320435
10,320,0,64,0.009815176948904991,0.11611524224281311,0.5680884122848511
10,320,1,64,0.03529803082346916,0.1849508434534073,1.0344572067260742
10,320,2,32,0.007753982208669186,0.059587880969047546,0.41854971647262573
10,320,3,32,0.014299538917839527,0.11732493340969086,0.39025986194610596
10,320,4,16,0.03318311274051666,0.14374299347400665,0.5665724277496338
10,320,5,16,0.027249466627836227,0.13993674516677856,0.4987778067588806
10,320,6,8,0.04448845982551575,0.13667501509189606,1.025413990020752
10,320,7,16,0.0342886820435524,0.23706424236297607,0.2967090308666229
10,320,8,16,0.027967961505055428,0.2710776925086975,0.1524854302406311
10,320,9,16,0.018174422904849052,0.23009583353996277,0.1701635867357254
10,320,10,32,0.000430721091106534,0.052375394850969315,0.008960461243987083
10,320,11,32,0.002551235258579254,0.100420743227005,0.11463703215122223
10,320,12,32,0.007378419861197472,0.1431780755519867,0.18365727365016937
10,320,13,64,0.07519605755805969,0.24233204126358032,1.4381237030029297
10,320,14,64,0.014180696569383144,0.15500101447105408,0.4640395939350128
10,320,15,64,0.01142301969230175,0.05959838256239891,0.5380584001541138
15,280,0,64,0.009955720975995064,0.12649789452552795,0.5395411252975464
15,280,1,64,0.036728985607624054,0.21239003539085388,1.0085103511810303
15,280,2,32,0.006786849815398455,0.055144622921943665,0.36419352889060974
15,280,3,32,0.013879271224141121,0.11789296567440033,0.37091153860092163
15,280,4,16,0.03145811706781387,0.15095308423042297,0.5245885848999023
15,280,5,16,0.025755997747182846,0.1333632618188858,0.4634209871292114
15,280,6,8,0.04136171191930771,0.1323680281639099,0.9484535455703735
15,280,7,16,0.032120317220687866,0.2186305969953537,0.27218279242515564
15,280,8,16,0.026177985593676567,0.27687355875968933,0.14475105702877045
15,280,9,16,0.018230706453323364,0.23225709795951843,0.16080904006958008
15,280,10,32,0.00044477073242887855,0.0370510034263134,0.00915574748069048
15,280,11,32,0.0026372000575065613,0.10320772975683212,0.11203257739543915
15,280,12,32,0.007477565202862024,0.1415209025144577,0.17490431666374207
15,280,13,64,0.07902801036834717,0.2829136848449707,1.4373228549957275
15,280,14,64,0.013530237600207329,0.12277665734291077,0.46461737155914307
15,280,15,64,0.011247833259403706,0.0603451281785965,0.5239405632019043
20,240,0,64,0.009979798458516598,0.136086106300354,0.5095645189285278
20,240,1,64,0.03775098919868469,0.22279468178749084,0.9761282205581665
20,240,2,32,0.006144408136606216,0.054413385689258575,0.31699731945991516
20,240,3,32,0.012925656512379646,0.11497393995523453,0.34549182653427124
20,240,4,16,0.029362818226218224,0.1549815535545349,0.4864713251590729
20,240,5,16,0.024911388754844666,0.12226603925228119,0.43792784214019775
20,240,6,8,0.038547541946172714,0.1293652057647705,0.8825197219848633
20,240,7,16,0.030563928186893463,0.22405453026294708,0.2542915940284729
20,240,8,16,0.02504533901810646,0.28472578525543213,0.13864286243915558
20,240,9,16,0.018013369292020798,0.22936007380485535,0.15407244861125946
20,240,10,32,0.0004732665547635406,0.02984805405139923,0.009384539909660816
20,240,11,32,0.0026773856952786446,0.10463011264801025,0.10950742661952972
20,240,12,32,0.007403724826872349,0.13315048813819885,0.1664767861366272
20,240,13,64,0.08307509869337082,0.29446277022361755,1.4335120916366577
20,240,14,64,0.012652897275984287,0.07803057879209518,0.4636728763580322
20,240,15,64,0.010999176651239395,0.06429886817932129,0.5078619122505188
25,200,0,64,0.009854061529040337,0.1445285826921463,0.4782109260559082
25,200,1,64,0.038290612399578094,0.22083812952041626,0.9361916780471802
25,200,2,32,0.00560401938855648,0.054783739149570465,0.2772676348686218
25,200,3,32,0.011756214313209057,0.11160431057214737,0.31651777029037476
25,200,4,16,0.027108976617455482,0.1539333313703537,0.4544535279273987
25,200,5,16,0.02433188445866108,0.1232898160815239,0.4175024628639221
25,200,6,8,0.03570025414228439,0.12685412168502808,0.829791784286499
25,200,7,16,0.028653215616941452,0.2231631726026535,0.23957949876785278
25,200,8,16,0.02388921007514,0.28855279088020325,0.1329389214515686
25,200,9,16,0.01775095984339714,0.22908401489257812,0.14830689132213593
25,200,10,32,0.0004935342585667968,0.02597184292972088,0.00951237604022026
25,200,11,32,0.002591900760307908,0.10709399729967117,0.10601573437452316
25,200,12,32,0.0070049576461315155,0.1329621970653534,0.1564241498708725
25,200,13,64,0.08747884631156921,0.2921764850616455,1.42913019657135
25,200,14,64,0.011486200615763664,0.07833021134138107,0.46022605895996094
25,200,15,64,0.010752824135124683,0.06698861718177795,0.4914456605911255
30,160,0,64,0.009557358920574188,0.15188537538051605,0.4469267427921295
30,160,1,64,0.038222216069698334,0.2125457525253296,0.8868907690048218
30,160,2,32,0.005095552187412977,0.05540959909558296,0.24384091794490814
30,160,3,32,0.01063229888677597,0.11452716588973999,0.28710800409317017
30,160,4,16,0.024955319240689278,0.1487503945827484,0.42708632349967957
30,160,5,16,0.02378693036735058,0.1413257122039795,0.4005352258682251
30,160,6,8,0.03262271732091904,0.12330260127782822,0.7850516438484192
30,160,7,16,0.026432711631059647,0.21923528611660004,0.22516174614429474
30,160,8,16,0.02281339094042778,0.2864427864551544,0.12836214900016785
30,160,9,16,0.017541274428367615,0.2314542680978775,0.14308881759643555
30,160,10,32,0.0004992115427739918,0.025810951367020607,0.00953320600092411
30,160,11,32,0.002453126944601536,0.10797013342380524,0.10257762670516968
30,160,12,32,0.0064634233713150024,0.13208383321762085,0.14614270627498627
30,160,13,64,0.09260894358158112,0.3026160001754761,1.4273550510406494
30,160,14,64,0.010226385667920113,0.06608107686042786,0.45489785075187683
30,160,15,64,0.010584713891148567,0.069428451359272,0.4764530062675476
35,120,0,64,0.009054511785507202,0.15893259644508362,0.4138239622116089
35,120,1,64,0.03672025352716446,0.20013630390167236,0.8179422616958618
35,120,2,32,0.004635258112102747,0.058000657707452774,0.21627609431743622
35,120,3,32,0.009470515884459019,0.1145363301038742,0.25737109780311584
35,120,4,16,0.022866124287247658,0.14128771424293518,0.3996394872665405
35,120,5,16,0.023333370685577393,0.1533534973859787,0.38646194338798523
35,120,6,8,0.029932543635368347,0.11911705136299133,0.7455089092254639
35,120,7,16,0.02375064603984356,0.21065399050712585,0.20894938707351685
35,120,8,16,0.021520141512155533,0.2688472270965576,0.12359665334224701
35,120,9,16,0.017074473202228546,0.23570463061332703,0.13728389143943787
35,120,10,32,0.000487727316794917,0.022227076813578606,0.009507812559604645
35,120,11,32,0.002271412406116724,0.10503673553466797,0.09835918247699738
35,120,12,32,0.005834031850099564,0.1300790011882782,0.13544486463069916
35,120,13,64,0.09931065887212753,0.3067929744720459,1.429225206375122
35,120,14,64,0.008902229368686676,0.06706427037715912,0.44696909189224243
35,120,15,64,0.010645195841789246,0.07139559090137482,0.4637860953807831
40,80,0,64,0.008330343291163445,0.1670905500650406,0.37833118438720703
40,80,1,64,0.032421812415122986,0.18257278203964233,0.7129477858543396
40,80,2,32,0.004181943833827972,0.06016091629862785,0.191678985953331
40,80,3,32,0.008291028439998627,0.11177460849285126,0.22859521210193634
40,80,4,16,0.020797595381736755,0.1336158663034439,0.37070468068122864
40,80,5,16,0.02270737662911415,0.15146328508853912,0.37278297543525696
40,80,6,8,0.0279562808573246,0.11518460512161255,0.7101343870162964
40,80,7,16,0.021033015102148056,0.20119668543338776,0.19282296299934387
40,80,8,16,0.019910510629415512,0.23776383697986603,0.11801466345787048
40,80,9,16,0.016305264085531235,0.23841871321201324,0.13215035200119019
40,80,10,32,0.00046888855285942554,0.017143160104751587,0.009424750693142414
40,80,11,32,0.0020856212358921766,0.09873264282941818,0.09385959804058075
40,80,12,32,0.005200468469411135,0.12724295258522034,0.12451618909835815
40,80,13,64,0.10861934721469879,0.3005390763282776,1.4337902069091797
40,80,14,64,0.007621482014656067,0.07502395659685135,0.4352184534072876
40,80,15,64,0.011121493764221668,0.08470434695482254,0.45584559440612793
45,40,0,64,0.0074504646472632885,0.178248792886734,0.33846211433410645
45,40,1,64,0.02338787168264389,0.15051144361495972,0.5522862672805786
45,40,2,32,0.0036467905156314373,0.05853307247161865,0.16527704894542694
45,40,3,32,0.006926069036126137,0.10959954559803009,0.1991739571094513
45,40,4,16,0.018312405794858932,0.12583795189857483,0.33633965253829956
45,40,5,16,0.021824153140187263,0.1488305777311325,0.3575347363948822
45,40,6,8,0.026326121762394905,0.11197634041309357,0.6736632585525513
45,40,7,16,0.01860916242003441,0.19441838562488556,0.1782204508781433
45,40,8,16,0.01811147853732109,0.22665612399578094,0.11090203374624252
45,40,9,16,0.015141494572162628,0.23130552470684052,0.12641283869743347
45,40,10,32,0.0004489127895794809,0.014249703846871853,0.009233623743057251
45,40,11,32,0.001873885514214635,0.08863868564367294,0.08825834095478058
45,40,12,32,0.004499346949160099,0.12401098012924194,0.11254703998565674
45,40,13,64,0.12275846302509308,0.30155515670776367,1.440056562423706
45,40,14,64,0.0068413373082876205,0.09637150168418884,0.42287832498550415
45,40,15,64,0.012474756687879562,0.10651346296072006,0.466724157333374
49,8,0,64,0.007275602780282497,0.19298376142978668,0.29826581478118896
49,8,1,64,0.010096216574311256,0.12395697832107544,0.3439367413520813
49,8,2,32,0.0029742754995822906,0.048840466886758804,0.13235877454280853
49,8,3,32,0.005430935882031918,0.10453565418720245,0.16777925193309784
49,8,4,16,0.015453536063432693,0.11424198746681213,0.30160650610923767
49,8,5,16,0.020548421889543533,0.15831314027309418,0.34151381254196167
49,8,6,8,0.025117982178926468,0.11126803606748581,0.6317844390869141
49,8,7,16,0.016211189329624176,0.18417643010616302,0.16304725408554077
49,8,8,16,0.01555708609521389,0.20033720135688782,0.09952492266893387
49,8,9,16,0.013155074790120125,0.2002483755350113,0.11287632584571838
49,8,10,32,0.00041660963324829936,0.011570791713893414,0.008897758089005947
49,8,11,32,0.0016150441952049732,0.07420162856578827,0.08033141493797302
49,8,12,32,0.0036939368583261967,0.1196921244263649,0.09777437895536423
49,8,13,64,0.14188581705093384,0.29743921756744385,1.4396042823791504
49,8,14,64,0.008589053526520729,0.11794178932905197,0.42793014645576477
49,8,15,64,0.015072262845933437,0.11238443851470947,0.5673965215682983
