step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,12,32,0.0028508955147117376,0.06291508674621582,0.10844094306230545
20,240,13,64,0.07624711841344833,0.18152156472206116,1.6368656158447266
20,240,14,64,0.016481593251228333,0.09597069770097733,0.573996365070343
20,240,15,64,0.011809291318058968,0.048731520771980286,0.5954034924507141
25,200,0,64,0.01185428723692894,0.08843651413917542,0.5658465623855591
25,200,1,64,0.046571508049964905,0.2382669448852539,1.1497814655303955
25,200,2,32,0.010374504141509533,0.06179174780845642,0.35711443424224854
25,200,3,32,0.01711975410580635,0.12056007981300354,0.36971592903137207
25,200,4,16,0.013127153739333153,0.10871744155883789,0.3089492917060852
25,200,5,16,0.02180844359099865,0.14774833619594574,0.4537639021873474
25,200,6,8,0.04689020663499832,0.13795457780361176,0.900763988494873
25,200,7,16,0.01964186131954193,0.1896844059228897,0.21739308536052704
25,200,8,16,0.019555578008294106,0.23752155900001526,0.1356203556060791
25,200,9,16,0.007885647006332874,0.16885703802108765,0.0796552449464798
25,200,10,32,0.0002631251118145883,0.01789453811943531,0.008498156443238258
25,200,11,32,0.001121268142014742,0.04769858345389366,0.07358523458242416
25,200,12,32,0.0027128825895488262,0.07117843627929688,0.10060591995716095
25,200,13,64,0.08211067318916321,0.18499082326889038,1.6161937713623047
25,200,14,64,0.015119904652237892,0.09127552807331085,0.5584548115730286
25,200,15,64,0.011008347384631634,0.05412927269935608,0.5597302913665771
30,160,0,64,0.012106960639357567,0.0902944803237915,0.5605649948120117
30,160,1,64,0.04459478333592415,0.23659244179725647,1.0662732124328613
30,160,2,32,0.009636394679546356,0.06029168888926506,0.3232555687427521
30,160,3,32,0.015690196305513382,0.12009286880493164,0.35199087858200073
30,160,4,16,0.012098660692572594,0.09529868513345718,0.28572869300842285
30,160,5,16,0.020480288192629814,0.13532844185829163,0.4390520453453064
30,160,6,8,0.04618992656469345,0.13436143100261688,0.873333215713501
30,160,7,16,0.018512766808271408,0.19023525714874268,0.2016012817621231
30,160,8,16,0.020036766305565834,0.2724257707595825,0.13105939328670502
30,160,9,16,0.007829822599887848,0.15297701954841614,0.07569614052772522
30,160,10,32,0.0002532736980356276,0.016158465296030045,0.008636899292469025
30,160,11,32,0.0010704346932470798,0.051638662815093994,0.06881441175937653
30,160,12,32,0.002552623860538006,0.06688933074474335,0.09423401951789856
30,160,13,64,0.09049984067678452,0.20845699310302734,1.6000690460205078
30,160,14,64,0.013763746246695518,0.10852110385894775,0.5465114116668701
30,160,15,64,0.010313711129128933,0.059384748339653015,0.5247336626052856
35,120,0,64,0.012178361415863037,0.09112716466188431,0.5515381097793579
35,120,1,64,0.04051538556814194,0.21998044848442078,0.9512105584144592
35,120,2,32,0.00849044881761074,0.05544435605406761,0.2911703288555145
35,120,3,32,0.013620587065815926,0.11523917317390442,0.3253737986087799
35,120,4,16,0.011455068364739418,0.10780160129070282,0.2693217098712921
35,120,5,16,0.019027646631002426,0.14140038192272186,0.4199470281600952
35,120,6,8,0.044715382158756256,0.1327177733182907,0.8372755646705627
35,120,7,16,0.01724708452820778,0.21565954387187958,0.19086505472660065
35,120,8,16,0.020172491669654846,0.2791248857975006,0.1254298985004425
35,120,9,16,0.00754884909838438,0.1256069540977478,0.07267922163009644
35,120,10,32,0.0002578254498075694,0.014078984037041664,0.00926913134753704
35,120,11,32,0.0010774557013064623,0.05496145784854889,0.06672939658164978
35,120,12,32,0.0024038045667111874,0.061817292124032974,0.08903632313013077
35,120,13,64,0.10198643803596497,0.2161647081375122,1.591649055480957
35,120,14,64,0.012216351926326752,0.11984454095363617,0.5359734296798706
35,120,15,64,0.009896451607346535,0.06264211237430573,0.4928968548774719
40,80,0,64,0.011951776221394539,0.09033410251140594,0.5389725565910339
40,80,1,64,0.033785417675971985,0.19153524935245514,0.7946418523788452
40,80,2,32,0.007142909336835146,0.05431941896677017,0.26000282168388367
40,80,3,32,0.011274952441453934,0.1068425327539444,0.2871355712413788
40,80,4,16,0.010680016130208969,0.1098555400967598,0.25256243348121643
40,80,5,16,0.01718745566904545,0.15584594011306763,0.3980504274368286
40,80,6,8,0.04139145463705063,0.12818655371665955,0.7932143211364746
40,80,7,16,0.015499208122491837,0.19436651468276978,0.1809137463569641
40,80,8,16,0.018619801849126816,0.25818517804145813,0.12124006450176239
40,80,9,16,0.007317143492400646,0.12027820944786072,0.0711277425289154
40,80,10,32,0.0002586431510280818,0.011279217898845673,0.009398313239216805
40,80,11,32,0.0010046722600236535,0.05037171393632889,0.06354796886444092
40,80,12,32,0.0022001746110618114,0.05383315309882164,0.0822974294424057
40,80,13,64,0.1152661144733429,0.26226720213890076,1.5845355987548828
40,80,14,64,0.010516980662941933,0.12265097349882126,0.5240095853805542
40,80,15,64,0.009965796023607254,0.06721189618110657,0.4685358703136444
45,40,0,64,0.011439332738518715,0.08934193849563599,0.5134028196334839
45,40,1,64,0.023524586111307144,0.19446410238742828,0.5855921506881714
45,40,2,32,0.0053436351008713245,0.04961266741156578,0.21918968856334686
45,40,3,32,0.008668625727295876,0.10152459889650345,0.23341035842895508
45,40,4,16,0.009536532685160637,0.10156142711639404,0.2310626208782196
45,40,5,16,0.015363886021077633,0.16209571063518524,0.3722715973854065
45,40,6,8,0.038003109395504,0.12702316045761108,0.7282317876815796
45,40,7,16,0.013768997974693775,0.17221565544605255,0.16458873450756073
45,40,8,16,0.01707330532371998,0.2417413890361786,0.11642229557037354
45,40,9,16,0.006755354814231396,0.10984872281551361,0.06985308229923248
45,40,10,32,0.00026387974503450096,0.009748927317559719,0.009360309690237045
45,40,11,32,0.0009071980603039265,0.04338546469807625,0.05898591876029968
45,40,12,32,0.0019300703424960375,0.04744995757937431,0.07333086431026459
45,40,13,64,0.13000421226024628,0.2900943160057068,1.5777175426483154
45,40,14,64,0.009116822853684425,0.1257556676864624,0.510475754737854
45,40,15,64,0.01087278313934803,0.0723920688033104,0.46010255813598633
49,8,0,64,0.011201933957636356,0.08880221843719482,0.46477633714675903
49,8,1,64,0.011836854740977287,0.18125255405902863,0.3545982241630554
49,8,2,32,0.0036082263104617596,0.044061120599508286,0.16879087686538696
49,8,3,32,0.005807703826576471,0.09019928425550461,0.16420644521713257
49,8,4,16,0.007844203151762486,0.08122514188289642,0.20463256537914276
49,8,5,16,0.01336368266493082,0.1556314378976822,0.34428560733795166
49,8,6,8,0.03567352145910263,0.12839007377624512,0.6722316145896912
49,8,7,16,0.01125523541122675,0.13886335492134094,0.14103424549102783
49,8,8,16,0.014616679400205612,0.23158133029937744,0.10834045708179474
49,8,9,16,0.005484211258590221,0.10334670543670654,0.06659508496522903
49,8,10,32,0.0002910767216235399,0.010794391855597496,0.009861241094768047
49,8,11,32,0.0008087655296549201,0.03190870210528374,0.05264628306031227
49,8,12,32,0.00162715173792094,0.035802748054265976,0.06186467036604881
49,8,13,64,0.14565333724021912,0.28604984283447266,1.5676798820495605
49,8,14,64,0.009842123836278915,0.13012437522411346,0.5060582756996155
49,8,15,64,0.012627700343728065,0.08977128565311432,0.5523017644882202
