step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,40,32,0.3783535957336426,0.609375,3.1210415363311768
5,540,41,32,0.3855586051940918,0.640625,3.0261409282684326
5,540,42,32,0.44433116912841797,0.548828125,2.6801462173461914
5,540,43,32,0.6052818298339844,0.677734375,1.7446446418762207
5,540,44,32,0.4398341178894043,0.533203125,2.8078651428222656
5,540,45,32,0.38773226737976074,0.53515625,3.1506786346435547
5,540,46,32,0.36522865295410156,0.51611328125,3.2659144401550293
5,540,47,32,0.3161001205444336,0.49658203125,3.383434772491455
5,540,48,32,0.28895485401153564,0.5712890625,3.5403575897216797
5,540,49,32,0.30522656440734863,0.4697265625,3.383014678955078
5,540,50,32,0.3263518810272217,0.54638671875,3.1594934463500977
5,540,51,32,0.47243309020996094,0.6279296875,2.511448383331299
5,540,52,32,0.5051345825195312,0.6064453125,2.373051166534424
5,540,53,32,0.42899322509765625,0.486328125,1.98618483543396
5,540,54,32,0.40846729278564453,0.5361328125,2.9506020545959473
5,540,55,32,0.19470298290252686,0.44775390625,3.8218886852264404
5,540,56,32,0.256868839263916,0.41748046875,3.700068712234497
5,540,57,32,0.2511482238769531,0.43603515625,3.5998919010162354
5,540,58,32,0.3448143005371094,0.5126953125,3.2102198600769043
5,540,59,32,0.323671817779541,0.6005859375,3.0730743408203125
5,540,60,32,0.4078845977783203,0.57470703125,2.6239073276519775
5,540,61,32,0.4185967445373535,0.54296875,2.4921555519104004
5,540,62,32,0.5551929473876953,0.630859375,1.9190526008605957
5,540,63,32,0.6476917266845703,0.69140625,1.4652082920074463
5,540,64,64,0.6146508455276489,0.716796875,1.7626221179962158
5,540,65,64,0.48329925537109375,0.642578125,2.0057315826416016
5,540,66,64,0.6781435012817383,0.798828125,1.775689959526062
5,540,67,64,0.4677342176437378,0.658203125,2.026945114135742
5,540,68,64,0.5590219497680664,0.703125,1.9637119770050049
5,540,69,64,0.629450798034668,0.73828125,1.6908535957336426
10,480,0,64,0.479793906211853,0.734375,2.575650691986084
10,480,1,64,0.6074813604354858,0.779296875,1.9537506103515625
10,480,2,64,0.5693607330322266,0.7509765625,2.217186450958252
10,480,3,64,0.6716287136077881,0.853515625,1.9111710786819458
10,480,4,32,0.4177126884460449,0.51953125,2.837319850921631
10,480,5,32,0.4316236972808838,0.6650390625,3.0812363624572754
10,480,6,32,0.4771847724914551,0.60546875,2.7245564460754395
10,480,7,32,0.42097043991088867,0.5810546875,2.823054313659668
10,480,8,32,0.4909934997558594,0.5859375,2.3461194038391113
10,480,9,32,0.5220527648925781,0.615234375,2.2105705738067627
10,480,10,32,0.6735858917236328,0.7265625,1.6289658546447754
10,480,11,32,0.6995677947998047,0.73828125,1.5782676935195923
10,480,12,32,0.664860725402832,0.7041015625,1.6737284660339355
10,480,13,32,0.5853090286254883,0.67578125,2.1283435821533203
10,480,14,32,0.3821530342102051,0.4814453125,3.0343141555786133
10,480,15,32,0.4324331283569336,0.5888671875,3.078165054321289
10,480,16,32,0.39592599868774414,0.6044921875,3.2304341793060303
10,480,17,32,0.4147847890853882,0.6064453125,3.205401659011841
10,480,18,32,0.46589118242263794,0.6064453125,2.989652633666992
10,480,19,32,0.4564375877380371,0.6240234375,2.8678832054138184
10,480,20,32,0.40037107467651367,0.5830078125,2.9550583362579346
10,480,21,32,0.42699694633483887,0.6328125,2.8619191646575928
10,480,22,32,0.42278623580932617,0.59765625,2.717322826385498
10,480,23,32,0.4934976100921631,0.65625,2.316770076751709
10,480,24,32,0.45485591888427734,0.5703125,2.562673807144165
10,480,25,32,0.3724021911621094,0.5810546875,3.1330618858337402
10,480,26,32,0.43236398696899414,0.7373046875,2.7821106910705566
10,480,27,32,0.5497951507568359,0.7021484375,2.4666826725006104
10,480,28,32,0.6027603149414062,0.73046875,2.222504138946533
10,480,29,32,0.6649799346923828,0.767578125,1.9764983654022217
10,480,30,32,0.6027088165283203,0.75390625,2.34684157371521
10,480,31,32,0.6855583190917969,0.787109375,1.9882689714431763
10,480,32,32,0.7869348526000977,0.875,1.6328685283660889
10,480,33,32,0.7146139144897461,0.84375,1.8710033893585205
10,480,34,32,0.43379735946655273,0.5361328125,2.9081473350524902
10,480,35,32,0.37685441970825195,0.541015625,3.3000805377960205
10,480,36,32,0.3679431676864624,0.491943359375,3.369443655014038
10,480,37,32,0.30587339401245117,0.478515625,3.5205626487731934
10,480,38,32,0.3249177932739258,0.4501953125,3.3156332969665527
10,480,39,32,0.3232753276824951,0.57763671875,3.3658554553985596
10,480,40,32,0.38381218910217285,0.607421875,3.1060380935668945
10,480,41,32,0.3938777446746826,0.650390625,3.0151867866516113
10,480,42,32,0.44666242599487305,0.5361328125,2.6707098484039307
10,480,43,32,0.6062517166137695,0.6796875,1.7506108283996582
10,480,44,32,0.45427370071411133,0.5576171875,2.7613139152526855
10,480,45,32,0.39827728271484375,0.5283203125,3.1334047317504883
10,480,46,32,0.37860774993896484,0.5244140625,3.2424416542053223
10,480,47,32,0.3226742744445801,0.4765625,3.386566162109375
10,480,48,32,0.2930401563644409,0.548828125,3.544185161590576
10,480,49,32,0.29923033714294434,0.46875,3.4244627952575684
10,480,50,32,0.32387351989746094,0.56298828125,3.1773078441619873
10,480,51,32,0.4740171432495117,0.6142578125,2.5127792358398438
10,480,52,32,0.5129895210266113,0.611328125,2.3374834060668945
10,480,53,32,0.4270038604736328,0.4814453125,1.9781349897384644
10,480,54,32,0.4059724807739258,0.53125,2.961966037750244
10,480,55,32,0.19221997261047363,0.4609375,3.831197738647461
10,480,56,32,0.2553410530090332,0.41455078125,3.706582546234131
10,480,57,32,0.24458003044128418,0.423828125,3.6243557929992676
10,480,58,32,0.3350834846496582,0.5107421875,3.2515337467193604
10,480,59,32,0.3186955451965332,0.595703125,3.109103202819824
10,480,60,32,0.4019303321838379,0.578125,2.650618314743042
10,480,61,32,0.4136219024658203,0.5439453125,2.512439727783203
10,480,62,32,0.5535135269165039,0.630859375,1.9229207038879395
10,480,63,32,0.6505775451660156,0.689453125,1.4527159929275513
10,480,64,64,0.6188641786575317,0.728515625,1.7501349449157715
10,480,65,64,0.48273277282714844,0.697265625,2.0173091888427734
10,480,66,64,0.6784312725067139,0.814453125,1.7710740566253662
10,480,67,64,0.4712655544281006,0.658203125,2.0271990299224854
10,480,68,64,0.5680801868438721,0.712890625,1.9390449523925781
10,480,69,64,0.6301984786987305,0.736328125,1.6800179481506348
15,420,0,64,0.505588173866272,0.763671875,2.4994187355041504
15,420,1,64,0.6039892435073853,0.78125,1.9719434976577759
15,420,2,64,0.5726310014724731,0.744140625,2.1877431869506836
15,420,3,64,0.6770198345184326,0.861328125,1.9014544486999512
15,420,4,32,0.4181027412414551,0.521484375,2.8622701168060303
15,420,5,32,0.438260555267334,0.66796875,3.067486047744751
15,420,6,32,0.47902870178222656,0.609375,2.7421083450317383
15,420,7,32,0.42165565490722656,0.58203125,2.839287281036377
15,420,8,32,0.4859018325805664,0.5771484375,2.381723165512085
15,420,9,32,0.5143804550170898,0.6171875,2.263183355331421
15,420,10,32,0.6692543029785156,0.724609375,1.6480865478515625
15,420,11,32,0.6940746307373047,0.728515625,1.6079447269439697
15,420,12,32,0.6607227325439453,0.701171875,1.6981760263442993
15,420,13,32,0.5800418853759766,0.6787109375,2.161983013153076
15,420,14,32,0.392397403717041,0.4951171875,3.021261215209961
15,420,15,32,0.44353771209716797,0.6005859375,3.0503807067871094
15,420,16,32,0.4083216190338135,0.6162109375,3.2116761207580566
15,420,17,32,0.41918814182281494,0.6279296875,3.1904311180114746
15,420,18,32,0.4753049612045288,0.646484375,2.968066692352295
15,420,19,32,0.4710097312927246,0.677734375,2.8630194664001465
15,420,20,32,0.3882317543029785,0.57421875,3.030168056488037
15,420,21,32,0.41956353187561035,0.607421875,2.921750545501709
15,420,22,32,0.418135404586792,0.607421875,2.728804111480713
15,420,23,32,0.48069334030151367,0.63671875,2.3785128593444824
15,420,24,32,0.4527773857116699,0.576171875,2.5721535682678223
15,420,25,32,0.378476619720459,0.58203125,3.1271066665649414
15,420,26,32,0.43059873580932617,0.7421875,2.8062210083007812
15,420,27,32,0.5458478927612305,0.6953125,2.491544723510742
15,420,28,32,0.5965032577514648,0.716796875,2.25642991065979
15,420,29,32,0.6600990295410156,0.7578125,2.006319999694824
15,420,30,32,0.600494384765625,0.75390625,2.358616352081299
15,420,31,32,0.6817121505737305,0.7734375,2.0093841552734375
15,420,32,32,0.7811136245727539,0.869140625,1.6615869998931885
15,420,33,32,0.7049188613891602,0.845703125,1.915626049041748
15,420,34,32,0.4369959831237793,0.5439453125,2.909512519836426
15,420,35,32,0.3874831199645996,0.55810546875,3.2789273262023926
15,420,36,32,0.38113343715667725,0.525390625,3.3333895206451416
15,420,37,32,0.31314897537231445,0.4814453125,3.5033457279205322
15,420,38,32,0.32978296279907227,0.4580078125,3.3116273880004883
15,420,39,32,0.32369256019592285,0.57421875,3.3718667030334473
15,420,40,32,0.3872959613800049,0.60546875,3.0993666648864746
15,420,41,32,0.38713884353637695,0.640625,3.065556526184082
15,420,42,32,0.4419107437133789,0.546875,2.7239460945129395
15,420,43,32,0.6031827926635742,0.67578125,1.7712820768356323
15,420,44,32,0.4603252410888672,0.5712890625,2.7683048248291016
15,420,45,32,0.40442347526550293,0.541015625,3.13686203956604
15,420,46,32,0.39002513885498047,0.5283203125,3.2282776832580566
15,420,47,32,0.32939696311950684,0.482421875,3.3881802558898926
15,420,48,32,0.2940720319747925,0.55078125,3.559439182281494
15,420,49,32,0.29465949535369873,0.4609375,3.4653234481811523
15,420,50,32,0.31708455085754395,0.568359375,3.218262195587158
15,420,51,32,0.4733114242553711,0.6103515625,2.529679536819458
15,420,52,32,0.5106329917907715,0.611328125,2.3602166175842285
15,420,53,32,0.4280400276184082,0.4775390625,1.9803814888000488
15,420,54,32,0.40233325958251953,0.529296875,2.977828025817871
15,420,55,32,0.1905273199081421,0.439453125,3.835202217102051
15,420,56,32,0.24951839447021484,0.40478515625,3.721677303314209
15,420,57,32,0.2406923770904541,0.41650390625,3.6399025917053223
15,420,58,32,0.3232707977294922,0.498046875,3.307615280151367
15,420,59,32,0.31138157844543457,0.58935546875,3.149643898010254
15,420,60,32,0.39610815048217773,0.578125,2.685454845428467
15,420,61,32,0.41029977798461914,0.5439453125,2.530188798904419
15,420,62,32,0.5541305541992188,0.625,1.9257322549819946
15,420,63,32,0.6523962020874023,0.6875,1.4475336074829102
15,420,64,64,0.6211909055709839,0.72265625,1.752732753753662
15,420,65,64,0.4826511740684509,0.6748046875,2.023970603942871
15,420,66,64,0.6816973686218262,0.828125,1.7599892616271973
15,420,67,64,0.4756894111633301,0.69140625,2.025022506713867
15,420,68,64,0.5764307975769043,0.720703125,1.9276134967803955
15,420,69,64,0.6319448947906494,0.732421875,1.6737840175628662
20,360,0,64,0.5305383205413818,0.7919921875,2.4239909648895264
20,360,1,64,0.6011327505111694,0.775390625,1.9872338771820068
20,360,2,64,0.5739115476608276,0.732421875,2.171670436859131
20,360,3,64,0.6807706356048584,0.869140625,1.8961721658706665
20,360,4,32,0.4185309410095215,0.5341796875,2.881852865219116
20,360,5,32,0.44794726371765137,0.666015625,3.0391507148742676
20,360,6,32,0.48276185989379883,0.609375,2.7493200302124023
20,360,7,32,0.4235963821411133,0.568359375,2.847146987915039
20,360,8,32,0.4844799041748047,0.5830078125,2.3989925384521484
20,360,9,32,0.5077323913574219,0.60546875,2.308411121368408
20,360,10,32,0.6637382507324219,0.71875,1.672023892402649
20,360,11,32,0.6890106201171875,0.728515625,1.6348570585250854
20,360,12,32,0.6556844711303711,0.7001953125,1.7277500629425049
20,360,13,32,0.5724735260009766,0.673828125,2.2050156593322754
20,360,14,32,0.40037059783935547,0.4990234375,3.0108137130737305
20,360,15,32,0.4522528648376465,0.6064453125,3.028393507003784
20,360,16,32,0.41806960105895996,0.6201171875,3.195838689804077
20,360,17,32,0.4208378791809082,0.638671875,3.1849377155303955
20,360,18,32,0.4775840640068054,0.62890625,2.962541103363037
20,360,19,32,0.47578978538513184,0.6943359375,2.8825764656066895
20,360,20,32,0.37454891204833984,0.5625,3.100259304046631
20,360,21,32,0.4075348377227783,0.587890625,2.991319179534912
20,360,22,32,0.4006199836730957,0.603515625,2.811558246612549
20,360,23,32,0.46062374114990234,0.6220703125,2.4554457664489746
20,360,24,32,0.45011186599731445,0.5703125,2.5815439224243164
20,360,25,32,0.38367700576782227,0.58203125,3.118924140930176
20,360,26,32,0.42720985412597656,0.74072265625,2.830660104751587
20,360,27,32,0.5407247543334961,0.69140625,2.5189549922943115
20,360,28,32,0.5899848937988281,0.7109375,2.289897918701172
20,360,29,32,0.6550378799438477,0.75390625,2.036769390106201
20,360,30,32,0.5986862182617188,0.751953125,2.3671836853027344
20,360,31,32,0.6767539978027344,0.775390625,2.0370843410491943
20,360,32,32,0.7758512496948242,0.869140625,1.6872754096984863
20,360,33,32,0.7003364562988281,0.83984375,1.9364535808563232
20,360,34,32,0.43717145919799805,0.552734375,2.9254255294799805
20,360,35,32,0.39432239532470703,0.5693359375,3.2644219398498535
20,360,36,32,0.39130067825317383,0.54296875,3.304316282272339
20,360,37,32,0.31864798069000244,0.470703125,3.490884304046631
20,360,38,32,0.335644006729126,0.50390625,3.3038902282714844
20,360,39,32,0.32476139068603516,0.55078125,3.3760910034179688
20,360,40,32,0.39226698875427246,0.5947265625,3.093017101287842
20,360,41,32,0.3825860023498535,0.6162109375,3.1063060760498047
20,360,42,32,0.43666648864746094,0.548828125,2.77578067779541
20,360,43,32,0.6012182235717773,0.677734375,1.7883553504943848
20,360,44,32,0.46015501022338867,0.5791015625,2.7973127365112305
20,360,45,32,0.4066588878631592,0.533203125,3.1541149616241455
20,360,46,32,0.39682960510253906,0.5322265625,3.2219605445861816
20,360,47,32,0.3319286108016968,0.46826171875,3.3969781398773193
20,360,48,32,0.2943931818008423,0.53125,3.5740582942962646
20,360,49,32,0.293462872505188,0.443359375,3.4830074310302734
20,360,50,32,0.31163668632507324,0.56640625,3.2556681632995605
20,360,51,32,0.47577428817749023,0.6064453125,2.5370280742645264
20,360,52,32,0.5087413787841797,0.59765625,2.381155490875244
20,360,53,32,0.4314713478088379,0.4814453125,1.9768269062042236
20,360,54,32,0.3995637893676758,0.5263671875,2.9885072708129883
20,360,55,32,0.1907806396484375,0.43505859375,3.8334107398986816
20,360,56,32,0.24711251258850098,0.39990234375,3.72505784034729
20,360,57,32,0.24193787574768066,0.40625,3.639551877975464
20,360,58,32,0.31803131103515625,0.5009765625,3.338456630706787
20,360,59,32,0.30753564834594727,0.5869140625,3.1748924255371094
20,360,60,32,0.3932976722717285,0.5712890625,2.706501007080078
20,360,61,32,0.4070706367492676,0.53125,2.5505077838897705
20,360,62,32,0.554107666015625,0.626953125,1.9369428157806396
20,360,63,32,0.6537818908691406,0.689453125,1.4465985298156738
20,360,64,64,0.6247079372406006,0.728515625,1.7464313507080078
20,360,65,64,0.4814961552619934,0.6767578125,2.020521640777588
20,360,66,64,0.6845569610595703,0.818359375,1.7464112043380737
20,360,67,64,0.47902870178222656,0.69140625,2.021702527999878
20,360,68,64,0.5823678970336914,0.708984375,1.922775149345398
20,360,69,64,0.6330389976501465,0.744140625,1.6784541606903076
25,300,0,64,0.5567817687988281,0.8193359375,2.3397278785705566
25,300,1,64,0.5987973213195801,0.77734375,2.000670909881592
25,300,2,64,0.5759338140487671,0.732421875,2.1513490676879883
25,300,3,64,0.6857805252075195,0.876953125,1.882468342781067
25,300,4,32,0.4196963310241699,0.5498046875,2.8929553031921387
25,300,5,32,0.45833730697631836,0.6640625,3.005488157272339
25,300,6,32,0.4883298873901367,0.609375,2.7471261024475098
25,300,7,32,0.4260530471801758,0.572265625,2.8514623641967773
25,300,8,32,0.48391246795654297,0.583984375,2.411576271057129
25,300,9,32,0.5015201568603516,0.599609375,2.3510875701904297
25,300,10,32,0.6574306488037109,0.716796875,1.7006456851959229
25,300,11,32,0.6829967498779297,0.724609375,1.6675734519958496
25,300,12,32,0.6503181457519531,0.6943359375,1.758305549621582
25,300,13,32,0.5651540756225586,0.6689453125,2.2475576400756836
25,300,14,32,0.40761327743530273,0.5087890625,2.999600887298584
25,300,15,32,0.4602680206298828,0.626953125,3.0049407482147217
25,300,16,32,0.4281926155090332,0.62109375,3.175710678100586
25,300,17,32,0.4251359701156616,0.632080078125,3.1692183017730713
25,300,18,32,0.48460155725479126,0.640625,2.9339189529418945
25,300,19,32,0.47913336753845215,0.693359375,2.895204544067383
25,300,20,32,0.3650178909301758,0.560546875,3.1536030769348145
25,300,21,32,0.4000062942504883,0.580078125,3.0383150577545166
25,300,22,32,0.38655734062194824,0.599609375,2.8808393478393555
25,300,23,32,0.4416520595550537,0.609375,2.5304274559020996
25,300,24,32,0.4474611282348633,0.56640625,2.589689254760742
25,300,25,32,0.3883981704711914,0.5849609375,3.110006809234619
25,300,26,32,0.42394256591796875,0.74169921875,2.8523812294006348
25,300,27,32,0.5365619659423828,0.6875,2.5437958240509033
25,300,28,32,0.58453369140625,0.703125,2.3174328804016113
25,300,29,32,0.651453971862793,0.75390625,2.060124397277832
25,300,30,32,0.5979242324829102,0.751953125,2.3704891204833984
25,300,31,32,0.6716814041137695,0.76953125,2.0648367404937744
25,300,32,32,0.7699737548828125,0.859375,1.7157453298568726
25,300,33,32,0.6920890808105469,0.841796875,1.9752193689346313
25,300,34,32,0.4366908073425293,0.5537109375,2.9404640197753906
25,300,35,32,0.39891910552978516,0.58251953125,3.2536048889160156
25,300,36,32,0.39557945728302,0.54736328125,3.293552875518799
25,300,37,32,0.3219231367111206,0.4765625,3.484482765197754
25,300,38,32,0.33856201171875,0.5087890625,3.303412914276123
25,300,39,32,0.32511186599731445,0.55224609375,3.3825056552886963
25,300,40,32,0.3937966823577881,0.591796875,3.0985865592956543
25,300,41,32,0.378173828125,0.607421875,3.144509792327881
25,300,42,32,0.43112897872924805,0.5576171875,2.8226943016052246
25,300,43,32,0.6002073287963867,0.681640625,1.8038325309753418
25,300,44,32,0.46051645278930664,0.5810546875,2.818922758102417
25,300,45,32,0.4088597297668457,0.5234375,3.1669211387634277
25,300,46,32,0.4018101692199707,0.5380859375,3.223482608795166
25,300,47,32,0.33375227451324463,0.4755859375,3.400611162185669
25,300,48,32,0.29455626010894775,0.51171875,3.581852436065674
25,300,49,32,0.29307854175567627,0.42431640625,3.497096061706543
25,300,50,32,0.30805039405822754,0.5703125,3.284919500350952
25,300,51,32,0.4805011749267578,0.6025390625,2.545606851577759
25,300,52,32,0.5056917667388916,0.5986328125,2.4064464569091797
25,300,53,32,0.43462657928466797,0.4873046875,1.984311580657959
25,300,54,32,0.3974628448486328,0.5263671875,2.9980721473693848
25,300,55,32,0.1913144588470459,0.4453125,3.830458641052246
25,300,56,32,0.2451462745666504,0.39794921875,3.7279086112976074
25,300,57,32,0.24280309677124023,0.3994140625,3.6424193382263184
25,300,58,32,0.314464807510376,0.5048828125,3.3586387634277344
25,300,59,32,0.3038346767425537,0.57958984375,3.2000155448913574
25,300,60,32,0.3898887634277344,0.5654296875,2.731757640838623
25,300,61,32,0.40323495864868164,0.5283203125,2.578500986099243
25,300,62,32,0.5533170700073242,0.630859375,1.9521186351776123
25,300,63,32,0.6542673110961914,0.69140625,1.4480361938476562
25,300,64,64,0.6296279430389404,0.7421875,1.7321453094482422
25,300,65,64,0.4828576445579529,0.6845703125,2.019822120666504
25,300,66,64,0.686521053314209,0.8203125,1.7333869934082031
25,300,67,64,0.4813084602355957,0.6796875,2.0175933837890625
25,300,68,64,0.5853683948516846,0.72265625,1.923563838005066
25,300,69,64,0.6375381946563721,0.75390625,1.677506923675537
30,240,0,64,0.5842692852020264,0.8427734375,2.248661994934082
30,240,1,64,0.5977188348770142,0.791015625,2.0058069229125977
30,240,2,64,0.5772103071212769,0.732421875,2.1321215629577637
30,240,3,64,0.6902387142181396,0.888671875,1.868800163269043
30,240,4,32,0.4213242530822754,0.55859375,2.899071216583252
30,240,5,32,0.46883130073547363,0.662109375,2.97029447555542
30,240,6,32,0.4940471649169922,0.611328125,2.743201494216919
30,240,7,32,0.42882275581359863,0.5703125,2.853222608566284
30,240,8,32,0.4828834533691406,0.580078125,2.426309585571289
30,240,9,32,0.4948759078979492,0.59375,2.3961572647094727
30,240,10,32,0.650761604309082,0.71484375,1.7322343587875366
30,240,11,32,0.6765174865722656,0.716796875,1.7048903703689575
30,240,12,32,0.6447916030883789,0.69140625,1.7891901731491089
30,240,13,32,0.5576972961425781,0.66796875,2.2901477813720703
30,240,14,32,0.4122958183288574,0.51953125,3.0030646324157715
30,240,15,32,0.4640774726867676,0.626953125,3.000551223754883
30,240,16,32,0.43778395652770996,0.625,3.157308340072632
30,240,17,32,0.4287290573120117,0.634521484375,3.157514810562134
