step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.3444962501525879,0.52734375,2.923691511154175
0,600,1,64,0.5375374555587769,0.728515625,1.9679392576217651
0,600,2,64,0.47451043128967285,0.61328125,2.4563286304473877
0,600,3,64,0.5674235820770264,0.70703125,2.0005476474761963
0,600,4,32,0.43874645233154297,0.5576171875,2.8454527854919434
0,600,5,32,0.47562313079833984,0.623046875,2.773026943206787
0,600,6,32,0.4907951354980469,0.6005859375,2.5484774112701416
0,600,7,32,0.45737600326538086,0.5771484375,2.608565330505371
0,600,8,32,0.5018367767333984,0.603515625,2.217895030975342
0,600,9,32,0.5425825119018555,0.61328125,2.0004940032958984
0,600,10,32,0.6475372314453125,0.681640625,1.6134059429168701
0,600,11,32,0.6777153015136719,0.7109375,1.6019585132598877
0,600,12,32,0.6700916290283203,0.703125,1.6547530889511108
0,600,13,32,0.5815649032592773,0.662109375,2.0747880935668945
0,600,14,32,0.3466005325317383,0.453125,3.0420894622802734
0,600,15,32,0.3927645683288574,0.560546875,3.1238739490509033
0,600,16,32,0.3095130920410156,0.47265625,3.252542018890381
0,600,17,32,0.4025583267211914,0.5732421875,2.9445834159851074
0,600,18,32,0.3863077163696289,0.591796875,3.2075254917144775
0,600,19,32,0.26481175422668457,0.4892578125,3.138169288635254
0,600,20,32,0.39241504669189453,0.556640625,2.840470790863037
0,600,21,32,0.3281288146972656,0.46484375,2.8429596424102783
0,600,22,32,0.3431129455566406,0.5224609375,2.947604179382324
0,600,23,32,0.4044046401977539,0.5517578125,2.531494617462158
0,600,24,32,0.42983245849609375,0.5205078125,2.658421039581299
0,600,25,32,0.347900390625,0.48046875,3.1916251182556152
0,600,26,32,0.38953495025634766,0.59765625,2.824089288711548
0,600,27,32,0.4775238037109375,0.587890625,2.47541880607605
0,600,28,32,0.6117515563964844,0.701171875,2.024259328842163
0,600,29,32,0.6144514083862305,0.73046875,2.067277431488037
0,600,30,32,0.5434083938598633,0.66796875,2.370227813720703
0,600,31,32,0.5766792297363281,0.673828125,2.1658973693847656
0,600,32,32,0.6466684341430664,0.7578125,1.9210597276687622
0,600,33,32,0.6343250274658203,0.7265625,1.9378931522369385
0,600,34,32,0.38169240951538086,0.544921875,3.1166186332702637
0,600,35,32,0.3301255702972412,0.4443359375,3.3895809650421143
0,600,36,32,0.2935941219329834,0.40625,3.5158658027648926
0,600,37,32,0.28684747219085693,0.4580078125,3.5367958545684814
0,600,38,32,0.26674365997314453,0.365234375,3.418682336807251
0,600,39,32,0.2416701316833496,0.3759765625,3.389522075653076
0,600,40,32,0.36687755584716797,0.478515625,3.0962107181549072
0,600,41,32,0.42662620544433594,0.556640625,2.87766695022583
0,600,42,32,0.4160647392272949,0.494140625,2.7118515968322754
0,600,43,32,0.586827278137207,0.65625,1.7817635536193848
0,600,44,32,0.37500905990600586,0.4658203125,2.955777645111084
0,600,45,32,0.3341679573059082,0.41796875,3.134884834289551
0,600,46,32,0.35924339294433594,0.458984375,3.0737009048461914
0,600,47,32,0.3264641761779785,0.443359375,3.2415356636047363
0,600,48,32,0.3116738796234131,0.4384765625,3.3430588245391846
0,600,49,32,0.310274600982666,0.4306640625,3.215541362762451
0,600,50,32,0.3326396942138672,0.4716796875,3.1358609199523926
0,600,51,32,0.3961658477783203,0.4775390625,2.6853318214416504
0,600,52,32,0.4470338821411133,0.5703125,2.6112046241760254
0,600,53,32,0.44350337982177734,0.4931640625,2.2267684936523438
0,600,54,32,0.3665351867675781,0.4296875,3.0467841625213623
0,600,55,32,0.2036287784576416,0.29931640625,3.7300307750701904
0,600,56,32,0.2547640800476074,0.3505859375,3.583505630493164
0,600,57,32,0.30072784423828125,0.451171875,3.4117379188537598
0,600,58,32,0.32498693466186523,0.443359375,3.20597767829895
0,600,59,32,0.31842660903930664,0.4677734375,3.1360368728637695
0,600,60,32,0.387420654296875,0.4638671875,2.7744665145874023
0,600,61,32,0.3617362976074219,0.4345703125,2.5080604553222656
0,600,62,32,0.5313568115234375,0.5859375,1.846410870552063
0,600,63,32,0.66973876953125,0.701171875,1.501293420791626
0,600,64,64,0.43826234340667725,0.5458984375,2.0766067504882812
