step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.007593763992190361,0.10805240273475647,0.7005475759506226
0,400,1,64,0.02646263688802719,0.14742140471935272,1.2471160888671875
0,400,2,32,0.004772690124809742,0.03558072820305824,0.6376739144325256
0,400,3,32,0.01067592203617096,0.08352011442184448,0.41089776158332825
0,400,4,16,0.01782146468758583,0.09805149585008621,0.6139190196990967
0,400,5,16,0.05114562064409256,0.2412680834531784,0.7314821481704712
0,400,6,8,0.03606506064534187,0.1273213028907776,1.0446966886520386
0,400,7,16,0.03131149709224701,0.18592369556427002,0.34405064582824707
0,400,8,16,0.06736458837985992,0.3530195355415344,0.2891009449958801
0,400,9,16,0.047040536999702454,0.3541177809238434,0.25983378291130066
0,400,10,32,0.0005738474428653717,0.07027726620435715,0.014948198571801186
0,400,11,32,0.00261407601647079,0.07445766776800156,0.24541625380516052
0,400,12,32,0.011728154495358467,0.11364445090293884,0.18634945154190063
0,400,13,64,0.07022859156131744,0.24551892280578613,1.7851171493530273
0,400,14,64,0.01769440621137619,0.22325825691223145,0.747977614402771
0,400,15,64,0.0122748501598835,0.11451693624258041,0.6811583042144775
5,360,0,64,0.006917909719049931,0.1073112040758133,0.6527947783470154
5,360,1,64,0.027312781661748886,0.1438135802745819,1.226074457168579
5,360,2,32,0.0074220085516572,0.08165294677019119,0.5775611996650696
5,360,3,32,0.011195502243936062,0.0763968750834465,0.41915133595466614
5,360,4,16,0.023180171847343445,0.12767881155014038,0.6030689477920532
5,360,5,16,0.051420487463474274,0.2843443751335144,0.6856057643890381
5,360,6,8,0.03373964875936508,0.12048296630382538,0.9539949297904968
5,360,7,16,0.03085692599415779,0.19670046865940094,0.3060929477214813
5,360,8,16,0.07166387140750885,0.36072251200675964,0.2834431827068329
5,360,9,16,0.05347585678100586,0.41140544414520264,0.25402387976646423
5,360,10,32,0.0005835229530930519,0.06704872846603394,0.015651416033506393
5,360,11,32,0.003435367252677679,0.08937007188796997,0.2495519518852234
5,360,12,32,0.015940163284540176,0.131903275847435,0.19415703415870667
5,360,13,64,0.07051645219326019,0.22687439620494843,1.7885732650756836
5,360,14,64,0.018517769873142242,0.2290155291557312,0.7409570217132568
5,360,15,64,0.01176871545612812,0.1101095899939537,0.676023542881012
10,320,0,64,0.006296495907008648,0.09951657056808472,0.6050359010696411
10,320,1,64,0.028241654857993126,0.144675612449646,1.2005515098571777
10,320,2,32,0.009088080376386642,0.09286507964134216,0.5290307998657227
