step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,1,64,0.06499586999416351,0.20338895916938782,1.5427464246749878
10,320,2,32,0.008387469686567783,0.061651770025491714,0.3381088376045227
10,320,3,32,0.010359355248510838,0.11966494470834732,0.2358277589082718
10,320,4,16,0.0075014629401266575,0.04643341898918152,0.2903249263763428
10,320,5,16,0.00809767097234726,0.042525049299001694,0.3276687562465668
10,320,6,8,0.04165060445666313,0.1636812388896942,0.915901780128479
10,320,7,16,0.004577620420604944,0.02527092956006527,0.22195976972579956
10,320,8,16,0.0015483604511246085,0.01533908024430275,0.1241823360323906
10,320,9,16,0.001001669792458415,0.004242417868226767,0.05897471308708191
10,320,10,32,9.253635653294623e-05,0.002135032322257757,0.0020964592695236206
10,320,11,32,0.0006218344205990434,0.010339831933379173,0.05431657284498215
10,320,12,32,0.002429662737995386,0.02883252128958702,0.11769179999828339
10,320,13,64,0.04662282019853592,0.18234816193580627,1.4494913816452026
10,320,14,64,0.024015527218580246,0.17099176347255707,0.5971188545227051
10,320,15,64,0.01584676094353199,0.08022338151931763,0.5994069576263428
15,280,0,64,0.02695126086473465,0.09487690031528473,0.6798184514045715
15,280,1,64,0.06892862915992737,0.20718950033187866,1.5403320789337158
15,280,2,32,0.00881541520357132,0.06907247006893158,0.313589870929718
15,280,3,32,0.00997247640043497,0.11356350779533386,0.22071567177772522
15,280,4,16,0.006642520893365145,0.047956909984350204,0.25581008195877075
15,280,5,16,0.007314924616366625,0.03783300891518593,0.29021769762039185
15,280,6,8,0.0355612114071846,0.14789438247680664,0.8643896579742432
15,280,7,16,0.004250096157193184,0.020468169823288918,0.2110525220632553
15,280,8,16,0.0013670859625563025,0.012099900282919407,0.10043847560882568
15,280,9,16,0.0009832767536863685,0.003998152446001768,0.055846475064754486
15,280,10,32,8.443118713330477e-05,0.0016334782121703029,0.0018994517158716917
15,280,11,32,0.0005975699750706553,0.009797057136893272,0.05224671959877014
15,280,12,32,0.0019733805675059557,0.017074428498744965,0.10659453272819519
15,280,13,64,0.05021108686923981,0.19431272149085999,1.469482183456421
15,280,14,64,0.0225375983864069,0.1780368536710739,0.584554135799408
15,280,15,64,0.01518170814961195,0.08903063833713531,0.5899630188941956
20,240,0,64,0.029536306858062744,0.09474621713161469,0.6759243607521057
20,240,1,64,0.07186134159564972,0.21198466420173645,1.515315294265747
20,240,2,32,0.009180091321468353,0.07294365018606186,0.2906978726387024
20,240,3,32,0.009616278111934662,0.0987895131111145,0.20600265264511108
20,240,4,16,0.005694339983165264,0.045689038932323456,0.22131212055683136
20,240,5,16,0.0063084810972213745,0.030558638274669647,0.25278425216674805
20,240,6,8,0.03028859570622444,0.13447842001914978,0.809859037399292
20,240,7,16,0.0038758476730436087,0.01775757037103176,0.18970821797847748
20,240,8,16,0.0012254512403160334,0.009516728110611439,0.08557592332363129
20,240,9,16,0.0009377427049912512,0.0033560707233846188,0.051184866577386856
20,240,10,32,7.958275818964466e-05,0.001355326734483242,0.0018724901601672173
20,240,11,32,0.0005715834558941424,0.011499625630676746,0.05087140202522278
20,240,12,32,0.001713660079985857,0.012628411874175072,0.09676477313041687
20,240,13,64,0.054584380239248276,0.2082945704460144,1.4874053001403809
20,240,14,64,0.021578071638941765,0.18083122372627258,0.5784757137298584
20,240,15,64,0.01450403779745102,0.0974222868680954,0.5805850028991699
25,200,0,64,0.03252560645341873,0.10064132511615753,0.6737286448478699
25,200,1,64,0.07351988554000854,0.2280815839767456,1.466538906097412
25,200,2,32,0.008995072916150093,0.0712815597653389,0.26788610219955444
25,200,3,32,0.009106626734137535,0.1074347048997879,0.19154305756092072
25,200,4,16,0.004811248276382685,0.040450334548950195,0.18982340395450592
25,200,5,16,0.005252969451248646,0.0260004922747612,0.21638640761375427
25,200,6,8,0.026801882311701775,0.12489529699087143,0.7666833400726318
25,200,7,16,0.0034637085627764463,0.015420383773744106,0.16541266441345215
25,200,8,16,0.0011203524190932512,0.007544374093413353,0.07512951642274857
25,200,9,16,0.0008873663609847426,0.003551354631781578,0.0463152751326561
25,200,10,32,7.894414011389017e-05,0.0017188561614602804,0.0020084111019968987
25,200,11,32,0.0005529785994440317,0.013636719435453415,0.04997727647423744
25,200,12,32,0.0015701428055763245,0.012379477731883526,0.0894407108426094
25,200,13,64,0.05988839268684387,0.2292782962322235,1.5026720762252808
25,200,14,64,0.02118179202079773,0.18880152702331543,0.5785785913467407
25,200,15,64,0.013887297362089157,0.08993294835090637,0.5702412128448486
30,160,0,64,0.036079928278923035,0.11569656431674957,0.6746058464050293
30,160,1,64,0.07420571148395538,0.24826110899448395,1.401608943939209
30,160,2,32,0.008149235509335995,0.06381920725107193,0.2429915815591812
30,160,3,32,0.008467201143503189,0.11836936324834824,0.1797339767217636
30,160,4,16,0.004055096302181482,0.033291541039943695,0.16344496607780457
30,160,5,16,0.0043431795202195644,0.019743187353014946,0.1854628026485443
30,160,6,8,0.02441433072090149,0.11879082024097443,0.7342942357063293
30,160,7,16,0.0031974446028470993,0.013630391098558903,0.14605025947093964
30,160,8,16,0.0010443341452628374,0.006479484960436821,0.06774209439754486
30,160,9,16,0.0008444531122222543,0.00417658407241106,0.041717223823070526
30,160,10,32,8.25126189738512e-05,0.002103920327499509,0.002206438221037388
30,160,11,32,0.0005422960966825485,0.015208813361823559,0.04993441700935364
30,160,12,32,0.0015276699559763074,0.012412570416927338,0.08452686667442322
30,160,13,64,0.06634826958179474,0.2445717602968216,1.5165188312530518
30,160,14,64,0.02142844721674919,0.21335309743881226,0.5847753286361694
30,160,15,64,0.013564656488597393,0.11165370792150497,0.5594065189361572
35,120,0,64,0.03974071145057678,0.13425415754318237,0.6725103259086609
35,120,1,64,0.07296166568994522,0.2613833248615265,1.3143153190612793
35,120,2,32,0.007119196467101574,0.05492643639445305,0.21737127006053925
35,120,3,32,0.007655470632016659,0.12388259917497635,0.17216874659061432
35,120,4,16,0.003405988682061434,0.02480284310877323,0.14234182238578796
35,120,5,16,0.0037370757199823856,0.014845789410173893,0.16320683062076569
35,120,6,8,0.02277868427336216,0.11383283883333206,0.705731987953186
35,120,7,16,0.0030861101113259792,0.012426908127963543,0.1329050064086914
35,120,8,16,0.0009916508570313454,0.0059703197330236435,0.06195175647735596
35,120,9,16,0.0007930498104542494,0.004617314785718918,0.03736665099859238
35,120,10,32,8.764240192249417e-05,0.001871368964202702,0.0022934924345463514
35,120,11,32,0.0005299553158693016,0.01682170480489731,0.049329161643981934
35,120,12,32,0.0015772900078445673,0.014097588136792183,0.08125010132789612
35,120,13,64,0.07458114624023438,0.24961844086647034,1.5272235870361328
35,120,14,64,0.021076837554574013,0.2412337213754654,0.5919619798660278
35,120,15,64,0.013822813518345356,0.148432195186615,0.5503240823745728
40,80,0,64,0.04203467443585396,0.14615903794765472,0.6616180539131165
40,80,1,64,0.06680215150117874,0.2556661367416382,1.175881028175354
40,80,2,32,0.005997530650347471,0.04594334214925766,0.1915850043296814
40,80,3,32,0.0067215426824986935,0.1166105717420578,0.1732923984527588
40,80,4,16,0.002939752070233226,0.016981279477477074,0.12811443209648132
40,80,5,16,0.003394479863345623,0.013993763364851475,0.14916928112506866
40,80,6,8,0.02191387489438057,0.10572085529565811,0.6802347898483276
40,80,7,16,0.0030163966584950686,0.012642462737858295,0.12385650724172592
40,80,8,16,0.0009593163849785924,0.005529880523681641,0.057917844504117966
40,80,9,16,0.0007258190307766199,0.004543712828308344,0.033267199993133545
40,80,10,32,9.715101623442024e-05,0.0015372971538454294,0.002252165926620364
40,80,11,32,0.0005078914109617472,0.017584994435310364,0.04753003269433975
40,80,12,32,0.0017330101691186428,0.030115485191345215,0.07950934767723083
40,80,13,64,0.08556559681892395,0.24946579337120056,1.5395019054412842
40,80,14,64,0.01864704303443432,0.2517237067222595,0.5954980850219727
40,80,15,64,0.014358875341713428,0.1548035740852356,0.545851469039917
45,40,0,64,0.04112441465258598,0.13856162130832672,0.631808340549469
45,40,1,64,0.0500994548201561,0.20653852820396423,0.9239963889122009
45,40,2,32,0.004690825007855892,0.037833038717508316,0.16334420442581177
45,40,3,32,0.00512640131637454,0.10042884945869446,0.1811787486076355
45,40,4,16,0.0027015903033316135,0.012376898899674416,0.12111391872167587
45,40,5,16,0.0031466817017644644,0.01377792377024889,0.1407254934310913
45,40,6,8,0.020078202709555626,0.0908847525715828,0.646429717540741
45,40,7,16,0.0030110653024166822,0.014164579100906849,0.11836730688810349
45,40,8,16,0.0009524499764665961,0.005607358179986477,0.0566343329846859
45,40,9,16,0.0006658317288383842,0.0040336307138204575,0.030156517401337624
45,40,10,32,0.00011570294009288773,0.0021434074733406305,0.0021781008690595627
45,40,11,32,0.0005047429585829377,0.014775216579437256,0.04673580080270767
45,40,12,32,0.0019929076079279184,0.07010820508003235,0.07738971710205078
45,40,13,64,0.10240203142166138,0.2456401288509369,1.5460290908813477
45,40,14,64,0.014664039947092533,0.24766525626182556,0.5936305522918701
45,40,15,64,0.015070747584104538,0.16529715061187744,0.5482343435287476
49,8,0,64,0.036075301468372345,0.12418629229068756,0.5681875348091125
49,8,1,64,0.020879507064819336,0.18171213567256927,0.49347659945487976
49,8,2,32,0.0026708075311034918,0.0362979993224144,0.11639086902141571
49,8,3,32,0.0027139876037836075,0.0724250003695488,0.17566081881523132
49,8,4,16,0.0024948385544121265,0.007733049802482128,0.11482301354408264
49,8,5,16,0.0028948872350156307,0.012936074286699295,0.13224098086357117
49,8,6,8,0.01792995259165764,0.07744813710451126,0.6023258566856384
49,8,7,16,0.0029932809993624687,0.01576143130660057,0.11270526796579361
49,8,8,16,0.0009551581460982561,0.005524271167814732,0.05392313003540039
49,8,9,16,0.0006518922746181488,0.003621523967012763,0.028724104166030884
49,8,10,32,0.00018060178263112903,0.003332749707624316,0.002739432267844677
49,8,11,32,0.0005149391945451498,0.011243917979300022,0.04558856040239334
49,8,12,32,0.0021973794791847467,0.08243106305599213,0.07115840911865234
49,8,13,64,0.12715211510658264,0.24777428805828094,1.5168232917785645
49,8,14,64,0.012915672734379768,0.12860628962516785,0.6050790548324585
49,8,15,64,0.015621146187186241,0.15223444998264313,0.5978355407714844
