step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.0041568223387002945,0.04595121741294861,0.5534957051277161
0,400,1,64,0.019753627479076385,0.06928815692663193,0.9959468841552734
0,400,2,32,0.0019607343710958958,0.012338018044829369,0.42793989181518555
0,400,3,32,0.00693221390247345,0.1387069821357727,0.31963321566581726
0,400,4,16,0.01249996293336153,0.09522377699613571,0.48654481768608093
0,400,5,16,0.021834712475538254,0.2285793125629425,0.5048699378967285
0,400,6,8,0.023344529792666435,0.13407394289970398,0.9840028882026672
0,400,7,16,0.0171816386282444,0.14948463439941406,0.3780422806739807
0,400,8,16,0.03649579733610153,0.3930206894874573,0.2907637059688568
0,400,9,16,0.030385702848434448,0.4626613259315491,0.3441472053527832
0,400,10,32,0.0002145281614502892,0.008739029057323933,0.0073447865433990955
0,400,11,32,0.0009602204663679004,0.01705148071050644,0.12073485553264618
0,400,12,32,0.005042093340307474,0.07951097190380096,0.2077893316745758
0,400,13,64,0.041657060384750366,0.18649296462535858,1.5180575847625732
0,400,14,64,0.009754285216331482,0.13616961240768433,0.4594295024871826
0,400,15,64,0.007976802065968513,0.09133249521255493,0.5943416357040405
5,360,0,64,0.004074180498719215,0.04203490912914276,0.5169552564620972
5,360,1,64,0.01988810859620571,0.0951249748468399,0.9626774787902832
5,360,2,32,0.002015286823734641,0.06611116975545883,0.38214361667633057
5,360,3,32,0.006374422460794449,0.13677704334259033,0.2995014190673828
5,360,4,16,0.013236954808235168,0.12363987416028976,0.46725577116012573
5,360,5,16,0.019040022045373917,0.23402443528175354,0.4672147035598755
5,360,6,8,0.02110198140144348,0.1320800483226776,0.9015011191368103
5,360,7,16,0.015646636486053467,0.15601764619350433,0.34346407651901245
5,360,8,16,0.03511733189225197,0.38450437784194946,0.2781265377998352
5,360,9,16,0.03027338720858097,0.4731423854827881,0.31300708651542664
5,360,10,32,0.00021232131985016167,0.021302375942468643,0.00777910090982914
5,360,11,32,0.001038275077007711,0.054554689675569534,0.1175738275051117
5,360,12,32,0.004725145176053047,0.07769475132226944,0.18743129074573517
5,360,13,64,0.04338240623474121,0.19076335430145264,1.5123406648635864
5,360,14,64,0.00917021930217743,0.09916305541992188,0.453610360622406
5,360,15,64,0.007587975822389126,0.0886835902929306,0.5852047204971313
10,320,0,64,0.004007372073829174,0.03806811198592186,0.48127326369285583
10,320,1,64,0.020084567368030548,0.10883192718029022,0.9278968572616577
10,320,2,32,0.0021510873921215534,0.08174297958612442,0.34529203176498413
10,320,3,32,0.005997618660330772,0.13349276781082153,0.28280431032180786
10,320,4,16,0.01401074044406414,0.1308375746011734,0.44256433844566345
