step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,14,64,0.022506434470415115,0.20874369144439697,0.5682135224342346
15,280,15,64,0.014187369495630264,0.07936667650938034,0.5908492207527161
20,240,0,64,0.009917186573147774,0.1051856055855751,0.4362538158893585
20,240,1,64,0.0433802455663681,0.17013618350028992,0.9716957807540894
20,240,2,32,0.00577176921069622,0.08013585954904556,0.25976717472076416
20,240,3,32,0.008734281174838543,0.12633538246154785,0.2319945991039276
20,240,4,16,0.00593512412160635,0.04059319943189621,0.32549893856048584
20,240,5,16,0.004649162758141756,0.020075112581253052,0.2930673062801361
20,240,6,8,0.03179249167442322,0.1346154510974884,0.7718963623046875
20,240,7,16,0.004420085810124874,0.017811046913266182,0.22533062100410461
20,240,8,16,0.0015441470313817263,0.009359774179756641,0.11322394013404846
20,240,9,16,0.0012639318592846394,0.0063056787475943565,0.0641106516122818
20,240,10,32,7.611910405103117e-05,0.001857017632573843,0.002383887767791748
20,240,11,32,0.0006026577902957797,0.019826024770736694,0.06299342215061188
20,240,12,32,0.0014730673283338547,0.017081506550312042,0.07111045718193054
20,240,13,64,0.07075516879558563,0.19981415569782257,1.4384067058563232
20,240,14,64,0.02282145619392395,0.23276561498641968,0.5762993097305298
20,240,15,64,0.0138974878937006,0.06316348910331726,0.5900754332542419
25,200,0,64,0.009598701260983944,0.1076299324631691,0.41333773732185364
25,200,1,64,0.04310847073793411,0.17541708052158356,0.924429178237915
25,200,2,32,0.005855033174157143,0.0810432955622673,0.23765577375888824
25,200,3,32,0.008026308380067348,0.14188049733638763,0.21386317908763885
25,200,4,16,0.005254414863884449,0.03253288194537163,0.29403844475746155
25,200,5,16,0.004123947117477655,0.01964530162513256,0.2617673873901367
25,200,6,8,0.029095347970724106,0.12684987485408783,0.7278035879135132
25,200,7,16,0.0040506660006940365,0.01664135418832302,0.1992926299571991
25,200,8,16,0.0014530554180964828,0.009392079897224903,0.10045117139816284
25,200,9,16,0.0012170940171927214,0.006813679356127977,0.055933594703674316
25,200,10,32,7.178025407483801e-05,0.001921389950439334,0.0022728987969458103
25,200,11,32,0.0006166539387777448,0.021837957203388214,0.06483963131904602
25,200,12,32,0.001493446296080947,0.016936689615249634,0.06703107804059982
25,200,13,64,0.07662343978881836,0.20034489035606384,1.4492096900939941
25,200,14,64,0.02280561998486519,0.23936086893081665,0.583319902420044
25,200,15,64,0.013979993760585785,0.08561936765909195,0.5916442275047302
30,160,0,64,0.009200496599078178,0.10898642241954803,0.39058583974838257
30,160,1,64,0.04240155592560768,0.17251060903072357,0.8737640380859375
30,160,2,32,0.005779926665127277,0.08184583485126495,0.2140665054321289
30,160,3,32,0.007310762070119381,0.1401931345462799,0.1999926120042801
30,160,4,16,0.004609092138707638,0.028940465301275253,0.2627320885658264
30,160,5,16,0.003628462553024292,0.018907753750681877,0.23243899643421173
30,160,6,8,0.026932764798402786,0.12121123820543289,0.6828569173812866
30,160,7,16,0.00375395268201828,0.014951066114008427,0.17805790901184082
30,160,8,16,0.0013557298807427287,0.01009367872029543,0.08780837059020996
30,160,9,16,0.0011607201304286718,0.006781161762773991,0.04939373582601547
30,160,10,32,6.950717943254858e-05,0.0017082010162994266,0.002170760650187731
30,160,11,32,0.0006332872435450554,0.022474631667137146,0.06595685333013535
30,160,12,32,0.0014935308136045933,0.016050338745117188,0.06331828236579895
30,160,13,64,0.08331462740898132,0.21163199841976166,1.460611343383789
30,160,14,64,0.02249058522284031,0.2249172329902649,0.5914417505264282
30,160,15,64,0.014431565999984741,0.1130923330783844,0.5957851409912109
35,120,0,64,0.008592642843723297,0.11011064052581787,0.3660522997379303
35,120,1,64,0.04080541431903839,0.15561047196388245,0.8163582682609558
35,120,2,32,0.005516532808542252,0.08441435545682907,0.190865159034729
35,120,3,32,0.00662836292758584,0.1267663985490799,0.19166254997253418
35,120,4,16,0.0040179090574383736,0.026056895032525063,0.23340240120887756
35,120,5,16,0.0032355953007936478,0.018242277204990387,0.20920054614543915
35,120,6,8,0.02546221762895584,0.11780518293380737,0.6492540836334229
35,120,7,16,0.003553540911525488,0.013743272982537746,0.1626313179731369
35,120,8,16,0.0012788781896233559,0.010173933580517769,0.07773445546627045
35,120,9,16,0.0010884720832109451,0.006015555001795292,0.04432465136051178
35,120,10,32,7.023396756267175e-05,0.0014424158725887537,0.0021167395170778036
35,120,11,32,0.0006508338265120983,0.02145850658416748,0.06616735458374023
35,120,12,32,0.0014790758723393083,0.018774360418319702,0.06013540178537369
35,120,13,64,0.09120543301105499,0.22800131142139435,1.4712629318237305
35,120,14,64,0.021128833293914795,0.2262725681066513,0.5985337495803833
35,120,15,64,0.01513005793094635,0.13216020166873932,0.6012797355651855
40,80,0,64,0.007733453996479511,0.11280356347560883,0.33975887298583984
40,80,1,64,0.0369299091398716,0.15271872282028198,0.737040102481842
40,80,2,32,0.004931557923555374,0.08059760183095932,0.16752509772777557
40,80,3,32,0.0059537142515182495,0.11076604574918747,0.18929950892925262
40,80,4,16,0.0035525718703866005,0.021877596154808998,0.20977410674095154
40,80,5,16,0.002977805444970727,0.017916053533554077,0.1931273639202118
40,80,6,8,0.024520624428987503,0.11701595783233643,0.6311604976654053
40,80,7,16,0.0034544742666184902,0.01367232296615839,0.15154476463794708
40,80,8,16,0.0012280482333153486,0.009980857372283936,0.06995241343975067
40,80,9,16,0.0010325477924197912,0.0044662002474069595,0.04182266816496849
40,80,10,32,7.680999988224357e-05,0.0011727806413546205,0.002174106892198324
40,80,11,32,0.0006757490336894989,0.01955510675907135,0.06601936370134354
40,80,12,32,0.0014816195471212268,0.021366074681282043,0.056842319667339325
40,80,13,64,0.10128361731767654,0.24664656817913055,1.4788730144500732
40,80,14,64,0.01813620701432228,0.2347874790430069,0.6010065078735352
40,80,15,64,0.015641745179891586,0.13729438185691833,0.6055037975311279
45,40,0,64,0.006832794286310673,0.12052732706069946,0.3119851350784302
45,40,1,64,0.028467992320656776,0.14652496576309204,0.6105343103408813
45,40,2,32,0.003937162458896637,0.06835675984621048,0.14124605059623718
45,40,3,32,0.005097138695418835,0.10639112442731857,0.19478760659694672
45,40,4,16,0.0031805397011339664,0.015760356560349464,0.1896687150001526
45,40,5,16,0.002841823734343052,0.01923205703496933,0.17988477647304535
45,40,6,8,0.024016737937927246,0.11435363441705704,0.6282587051391602
45,40,7,16,0.0034157009795308113,0.014276201836764812,0.1420615166425705
45,40,8,16,0.0011764500522986054,0.009845607914030552,0.06281568855047226
45,40,9,16,0.0010158244986087084,0.00401434488594532,0.04095344617962837
45,40,10,32,0.00010019105684477836,0.0012465714244171977,0.002483699005097151
45,40,11,32,0.0007010279223322868,0.01711660996079445,0.06519225984811783
45,40,12,32,0.0015405905432999134,0.02831980586051941,0.053483180701732635
45,40,13,64,0.1142885684967041,0.2672397494316101,1.4828983545303345
45,40,14,64,0.014400094747543335,0.22086426615715027,0.608292818069458
45,40,15,64,0.01610380969941616,0.13732600212097168,0.6145115494728088
49,8,0,64,0.007603334728628397,0.13866007328033447,0.29498380422592163
49,8,1,64,0.011996784247457981,0.11025358736515045,0.37488073110580444
49,8,2,32,0.0025019128806889057,0.043903201818466187,0.10404132306575775
49,8,3,32,0.0037426454946398735,0.09738487005233765,0.21761032938957214
49,8,4,16,0.0027600089088082314,0.008406705223023891,0.17017924785614014
49,8,5,16,0.0028478633612394333,0.025361500680446625,0.1651902198791504
49,8,6,8,0.02623029798269272,0.11976418644189835,0.6421805024147034
49,8,7,16,0.00347964558750391,0.016807598993182182,0.13570855557918549
49,8,8,16,0.0011998028494417667,0.009912203997373581,0.058792345225811005
49,8,9,16,0.0010096124606207013,0.004104717168956995,0.039578523486852646
49,8,10,32,0.00019033023272641003,0.004295159596949816,0.0034753475338220596
49,8,11,32,0.0007147216820158064,0.014537563547492027,0.06262397766113281
49,8,12,32,0.0016507587861269712,0.030451050028204918,0.050271037966012955
49,8,13,64,0.1332293450832367,0.28956952691078186,1.4761149883270264
49,8,14,64,0.011844418942928314,0.14923900365829468,0.6326782703399658
49,8,15,64,0.016433589160442352,0.17102578282356262,0.6683001518249512
