step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,3,32,0.027816668152809143,0.10858182609081268,0.36020487546920776
35,300,4,16,0.02341878041625023,0.06513114273548126,0.40717220306396484
35,300,5,16,0.02809807099401951,0.11363797634840012,0.40639248490333557
35,300,6,8,0.05532963573932648,0.20209667086601257,1.0288163423538208
35,300,7,16,0.012447826564311981,0.13151931762695312,0.15873141586780548
35,300,8,16,0.01322896033525467,0.09777697920799255,0.1134498193860054
35,300,9,16,0.005060582421720028,0.028725050389766693,0.07604474574327469
35,300,10,32,0.0004939346108585596,0.061263054609298706,0.005357466638088226
35,300,11,32,0.0014784053200855851,0.018991217017173767,0.04270980507135391
35,300,12,32,0.003757644444704056,0.041893936693668365,0.09553492069244385
35,300,13,64,0.15667825937271118,0.2889116108417511,1.7698171138763428
35,300,14,64,0.037167247384786606,0.1367686241865158,0.9213992953300476
35,300,15,64,0.025363996624946594,0.1267385184764862,0.9115433692932129
40,200,0,64,0.002494458109140396,0.1261586844921112,0.16381657123565674
40,200,1,64,0.06179910898208618,0.3122415840625763,0.6435034275054932
40,200,2,32,0.014758501201868057,0.1005646139383316,0.31381410360336304
40,200,3,32,0.02173030376434326,0.10213612020015717,0.31294161081314087
40,200,4,16,0.01936335116624832,0.061960816383361816,0.3658572733402252
40,200,5,16,0.02563745155930519,0.11401481181383133,0.374569833278656
40,200,6,8,0.05292997509241104,0.19785630702972412,0.9861997365951538
40,200,7,16,0.01123479101806879,0.12355361878871918,0.14364585280418396
40,200,8,16,0.011574997566640377,0.09691712260246277,0.10418432205915451
40,200,9,16,0.004905287642031908,0.028992945328354836,0.07339988648891449
40,200,10,32,0.0004721393925137818,0.06390814483165741,0.005206846632063389
40,200,11,32,0.0013833011034876108,0.015980996191501617,0.03939245268702507
40,200,12,32,0.003485314082354307,0.04050316661596298,0.09607870131731033
40,200,13,64,0.14906683564186096,0.29786545038223267,1.7150261402130127
40,200,14,64,0.03689875081181526,0.14104270935058594,0.9205268621444702
40,200,15,64,0.02453523501753807,0.12187281250953674,0.9708162546157837
45,100,0,64,0.002459323965013027,0.1199796199798584,0.1688651591539383
45,100,1,64,0.05434521287679672,0.2871047258377075,0.5846803188323975
45,100,2,32,0.012292398139834404,0.09032455086708069,0.2639310657978058
45,100,3,32,0.015095287933945656,0.12070523202419281,0.25251179933547974
45,100,4,16,0.015579435974359512,0.06165182963013649,0.3166835904121399
45,100,5,16,0.023575836792588234,0.11199642717838287,0.34184277057647705
45,100,6,8,0.051599375903606415,0.2007116675376892,0.924921989440918
45,100,7,16,0.0098775215446949,0.11680275201797485,0.12421455979347229
45,100,8,16,0.009535974822938442,0.08927470445632935,0.09175658971071243
45,100,9,16,0.004223295021802187,0.027152542024850845,0.06241043657064438
45,100,10,32,0.0003868299536406994,0.0536658838391304,0.004602856934070587
45,100,11,32,0.0011764460941776633,0.012129908427596092,0.033428654074668884
45,100,12,32,0.0034093463327735662,0.036033108830451965,0.10050864517688751
45,100,13,64,0.14288774132728577,0.3048133850097656,1.6645667552947998
45,100,14,64,0.03508807346224785,0.14538559317588806,0.9033796787261963
45,100,15,64,0.02327193319797516,0.12911416590213776,0.9991289973258972
49,20,0,64,0.002698589349165559,0.11213649809360504,0.18626433610916138
49,20,1,64,0.04512874037027359,0.2672368884086609,0.49689704179763794
49,20,2,32,0.007898499257862568,0.06539284437894821,0.1891636848449707
49,20,3,32,0.009238033555448055,0.08935804665088654,0.19250449538230896
49,20,4,16,0.011479619890451431,0.05922028422355652,0.24689997732639313
49,20,5,16,0.020441964268684387,0.10633329302072525,0.3055594265460968
49,20,6,8,0.05216410011053085,0.20771755278110504,0.870739221572876
49,20,7,16,0.008669037371873856,0.09938020259141922,0.10778290033340454
49,20,8,16,0.007856670767068863,0.08302437514066696,0.08170459419488907
49,20,9,16,0.0038685030303895473,0.022069385275244713,0.056709662079811096
49,20,10,32,0.0002636074787005782,0.01805362105369568,0.0038188889157027006
49,20,11,32,0.0009188791736960411,0.008699299767613411,0.02726641297340393
49,20,12,32,0.003457713406533003,0.02345992624759674,0.10500612109899521
49,20,13,64,0.13549038767814636,0.29509133100509644,1.5944950580596924
49,20,14,64,0.03218529373407364,0.1490936279296875,0.8355839252471924
49,20,15,64,0.02094319835305214,0.10859451442956924,0.9546667337417603
