step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,5,32,0.4523963928222656,0.6015625,2.8690476417541504
5,540,6,32,0.5411195755004883,0.6640625,2.3962860107421875
5,540,7,32,0.41809749603271484,0.5732421875,2.62148380279541
5,540,8,32,0.44530487060546875,0.5703125,2.3428730964660645
5,540,9,32,0.4932432174682617,0.560546875,1.967949628829956
5,540,10,32,0.6264076232910156,0.662109375,1.6101300716400146
5,540,11,32,0.67706298828125,0.712890625,1.5850096940994263
5,540,12,32,0.6529312133789062,0.685546875,1.6591155529022217
5,540,13,32,0.5525932312011719,0.62890625,2.1397886276245117
5,540,14,32,0.3649101257324219,0.4765625,3.0349507331848145
5,540,15,32,0.3889937400817871,0.5068359375,3.150852680206299
5,540,16,32,0.3726232051849365,0.548828125,3.31080961227417
5,540,17,32,0.39672255516052246,0.548828125,2.9703783988952637
5,540,18,32,0.48665332794189453,0.685546875,2.892549991607666
5,540,19,32,0.3440530300140381,0.5185546875,3.273820400238037
5,540,20,32,0.3436470031738281,0.52734375,3.120649814605713
5,540,21,32,0.3515348434448242,0.48828125,2.969508171081543
5,540,22,32,0.34429407119750977,0.46875,2.8838319778442383
5,540,23,32,0.36827731132507324,0.4765625,2.542482852935791
5,540,24,32,0.39299583435058594,0.498046875,2.7209854125976562
5,540,25,32,0.3395423889160156,0.544921875,3.1275458335876465
5,540,26,32,0.3879556655883789,0.580078125,2.806070327758789
5,540,27,32,0.4939737319946289,0.640625,2.4682817459106445
5,540,28,32,0.6212778091430664,0.75390625,2.034747838973999
5,540,29,32,0.6205530166625977,0.748046875,2.021669864654541
5,540,30,32,0.5360708236694336,0.669921875,2.322161912918091
5,540,31,32,0.6182022094726562,0.734375,2.011612892150879
5,540,32,32,0.6861467361450195,0.796875,1.7624013423919678
5,540,33,32,0.6240558624267578,0.7421875,1.9785043001174927
5,540,34,32,0.40415382385253906,0.5625,2.882388114929199
5,540,35,32,0.3726541996002197,0.5400390625,3.1632871627807617
5,540,36,32,0.31914591789245605,0.439453125,3.4490034580230713
5,540,37,32,0.2819617986679077,0.4072265625,3.4933688640594482
5,540,38,32,0.2581353187561035,0.37890625,3.3317363262176514
5,540,39,32,0.27215254306793213,0.564453125,3.2733266353607178
5,540,40,32,0.32264280319213867,0.505859375,3.111375331878662
5,540,41,32,0.42783594131469727,0.6181640625,2.8648340702056885
5,540,42,32,0.3426532745361328,0.4755859375,2.814539909362793
5,540,43,32,0.5316410064697266,0.61328125,1.880149006843567
5,540,44,32,0.3873100280761719,0.470703125,2.9061548709869385
5,540,45,32,0.3299560546875,0.4541015625,3.3288745880126953
5,540,46,32,0.3423042297363281,0.4404296875,3.351332187652588
5,540,47,32,0.33191823959350586,0.453125,3.3469345569610596
5,540,48,32,0.31159305572509766,0.431640625,3.3707926273345947
5,540,49,32,0.2790861129760742,0.453125,3.3412065505981445
5,540,50,32,0.2793586254119873,0.4423828125,3.200223922729492
5,540,51,32,0.4729452133178711,0.57421875,2.4466981887817383
5,540,52,32,0.44563770294189453,0.5693359375,2.4240822792053223
5,540,53,32,0.4523777961730957,0.525390625,2.0764975547790527
5,540,54,32,0.32714128494262695,0.392578125,2.997199058532715
5,540,55,32,0.1766812801361084,0.31884765625,3.7443559169769287
5,540,56,32,0.22222566604614258,0.359375,3.5952072143554688
5,540,57,32,0.24600601196289062,0.3720703125,3.508854866027832
5,540,58,32,0.295055627822876,0.4697265625,3.2106142044067383
5,540,59,32,0.29977893829345703,0.455078125,3.013113498687744
5,540,60,32,0.33420896530151367,0.46533203125,2.750537395477295
5,540,61,32,0.3876762390136719,0.5126953125,2.414865016937256
5,540,62,32,0.4893054962158203,0.583984375,1.907571792602539
5,540,63,32,0.6544837951660156,0.69140625,1.5250661373138428
5,540,64,64,0.44867515563964844,0.70703125,1.9584169387817383
5,540,65,64,0.3945544362068176,0.57470703125,2.052093744277954
5,540,66,64,0.5359148979187012,0.671875,2.0097782611846924
5,540,67,64,0.351429283618927,0.5419921875,2.0314879417419434
5,540,68,64,0.4377412796020508,0.525390625,2.0281314849853516
5,540,69,64,0.5345866680145264,0.6298828125,1.7805182933807373
10,480,0,64,0.3828577995300293,0.66015625,2.7927210330963135
10,480,1,64,0.4960620403289795,0.7578125,2.0197057723999023
10,480,2,64,0.4675912857055664,0.646484375,2.3250627517700195
10,480,3,64,0.5385029315948486,0.67578125,2.0904994010925293
10,480,4,32,0.4130105972290039,0.5439453125,2.796450614929199
10,480,5,32,0.45555686950683594,0.6083984375,2.871152400970459
10,480,6,32,0.5367727279663086,0.6552734375,2.4320311546325684
10,480,7,32,0.4150381088256836,0.5673828125,2.653944969177246
10,480,8,32,0.4416923522949219,0.5625,2.3810856342315674
10,480,9,32,0.48348426818847656,0.556640625,2.0333921909332275
10,480,10,32,0.6212253570556641,0.654296875,1.6294996738433838
10,480,11,32,0.6688117980957031,0.70703125,1.6189944744110107
10,480,12,32,0.6470489501953125,0.68359375,1.688629388809204
10,480,13,32,0.5449533462524414,0.6259765625,2.1913821697235107
10,480,14,32,0.3687410354614258,0.48046875,3.032618522644043
10,480,15,32,0.396517276763916,0.5126953125,3.132326126098633
10,480,16,32,0.38146746158599854,0.5625,3.2977147102355957
10,480,17,32,0.4029984474182129,0.5771484375,2.9739203453063965
10,480,18,32,0.4859062433242798,0.671875,2.891632556915283
10,480,19,32,0.34481263160705566,0.5224609375,3.2918920516967773
10,480,20,32,0.328704833984375,0.4892578125,3.191453218460083
10,480,21,32,0.34806251525878906,0.4765625,3.0446970462799072
10,480,22,32,0.3371758460998535,0.4677734375,2.9531960487365723
10,480,23,32,0.3532721996307373,0.45947265625,2.6478543281555176
10,480,24,32,0.38910770416259766,0.498046875,2.7305448055267334
10,480,25,32,0.3414878845214844,0.548828125,3.131706714630127
10,480,26,32,0.38254213333129883,0.5869140625,2.8201189041137695
10,480,27,32,0.4927101135253906,0.6416015625,2.484095573425293
10,480,28,32,0.6086912155151367,0.7490234375,2.0898756980895996
10,480,29,32,0.6218156814575195,0.7578125,2.0293831825256348
10,480,30,32,0.5370769500732422,0.658203125,2.326528310775757
10,480,31,32,0.6191797256469727,0.73828125,2.011970281600952
10,480,32,32,0.6857433319091797,0.7890625,1.770683765411377
10,480,33,32,0.6157913208007812,0.73046875,2.02194881439209
10,480,34,32,0.3994722366333008,0.5654296875,2.9056801795959473
10,480,35,32,0.3713994026184082,0.533203125,3.1756811141967773
10,480,36,32,0.31767094135284424,0.4853515625,3.464818000793457
10,480,37,32,0.27654457092285156,0.4072265625,3.5098750591278076
10,480,38,32,0.2607710361480713,0.3955078125,3.3302812576293945
10,480,39,32,0.2699083089828491,0.556640625,3.2945966720581055
10,480,40,32,0.3220829963684082,0.515625,3.1292507648468018
10,480,41,32,0.42040157318115234,0.623046875,2.8998594284057617
10,480,42,32,0.33975648880004883,0.482421875,2.8665528297424316
10,480,43,32,0.5308284759521484,0.60546875,1.8942553997039795
10,480,44,32,0.38648509979248047,0.482421875,2.928330898284912
10,480,45,32,0.3308243751525879,0.4912109375,3.3410136699676514
10,480,46,32,0.3406798839569092,0.4404296875,3.367305040359497
10,480,47,32,0.33238816261291504,0.4736328125,3.352444648742676
10,480,48,32,0.3063502311706543,0.423828125,3.3921475410461426
10,480,49,32,0.28257203102111816,0.4609375,3.3387222290039062
10,480,50,32,0.2787208557128906,0.455078125,3.2223196029663086
10,480,51,32,0.47661304473876953,0.5771484375,2.4492523670196533
10,480,52,32,0.4449577331542969,0.5791015625,2.4281246662139893
10,480,53,32,0.4513387680053711,0.52734375,2.084902763366699
10,480,54,32,0.3264613151550293,0.3994140625,2.999267578125
10,480,55,32,0.17919707298278809,0.333984375,3.7310776710510254
10,480,56,32,0.22284626960754395,0.3525390625,3.5973072052001953
10,480,57,32,0.24030852317810059,0.3369140625,3.522737503051758
10,480,58,32,0.2895328998565674,0.4609375,3.2306430339813232
10,480,59,32,0.29287290573120117,0.4814453125,3.053260087966919
10,480,60,32,0.33140993118286133,0.4697265625,2.78497576713562
10,480,61,32,0.3793659210205078,0.505859375,2.4519693851470947
10,480,62,32,0.4865560531616211,0.5810546875,1.9192137718200684
10,480,63,32,0.6575851440429688,0.693359375,1.5162516832351685
10,480,64,64,0.4528985321521759,0.68896484375,1.9477076530456543
10,480,65,64,0.39859017729759216,0.5791015625,2.038708448410034
10,480,66,64,0.5405560731887817,0.6796875,2.009195327758789
10,480,67,64,0.3591545820236206,0.556640625,2.025419235229492
10,480,68,64,0.4383845329284668,0.52734375,2.028059959411621
10,480,69,64,0.5314104557037354,0.630859375,1.7944276332855225
15,420,0,64,0.400509238243103,0.6748046875,2.745516777038574
15,420,1,64,0.4946444034576416,0.744140625,2.049135208129883
15,420,2,64,0.4669349193572998,0.6484375,2.3242592811584473
15,420,3,64,0.5395588874816895,0.69140625,2.101017951965332
15,420,4,32,0.4052715301513672,0.541015625,2.8335983753204346
15,420,5,32,0.45682287216186523,0.609375,2.883005142211914
15,420,6,32,0.5291976928710938,0.6513671875,2.474829912185669
15,420,7,32,0.4105710983276367,0.5595703125,2.690035104751587
15,420,8,32,0.4393281936645508,0.5615234375,2.415497064590454
15,420,9,32,0.4733238220214844,0.552734375,2.10428524017334
15,420,10,32,0.6148262023925781,0.65234375,1.653756022453308
15,420,11,32,0.6601123809814453,0.703125,1.656831979751587
15,420,12,32,0.6402130126953125,0.677734375,1.7222673892974854
15,420,13,32,0.5386543273925781,0.62109375,2.2375125885009766
15,420,14,32,0.37287044525146484,0.4853515625,3.0253076553344727
15,420,15,32,0.40410614013671875,0.5126953125,3.1071977615356445
15,420,16,32,0.38766276836395264,0.572265625,3.28623628616333
15,420,17,32,0.40882182121276855,0.6142578125,2.99326229095459
15,420,18,32,0.4820747375488281,0.65234375,2.90195631980896
15,420,19,32,0.35002636909484863,0.5341796875,3.2795071601867676
15,420,20,32,0.3237037658691406,0.47265625,3.217047929763794
15,420,21,32,0.34522485733032227,0.47265625,3.082200527191162
15,420,22,32,0.33968353271484375,0.494140625,2.9764115810394287
15,420,23,32,0.3457787036895752,0.4423828125,2.7176015377044678
15,420,24,32,0.3860945701599121,0.49609375,2.7394371032714844
15,420,25,32,0.3435535430908203,0.5546875,3.1341135501861572
15,420,26,32,0.37784481048583984,0.580078125,2.835299491882324
15,420,27,32,0.4902534484863281,0.6494140625,2.503746509552002
15,420,28,32,0.5981311798095703,0.73828125,2.1387720108032227
15,420,29,32,0.6218948364257812,0.744140625,2.0384762287139893
15,420,30,32,0.5355186462402344,0.666015625,2.3381526470184326
15,420,31,32,0.6169567108154297,0.7236328125,2.022569179534912
15,420,32,32,0.6842451095581055,0.78125,1.782557487487793
15,420,33,32,0.6126480102539062,0.728515625,2.038538694381714
15,420,34,32,0.4026827812194824,0.5673828125,2.8968968391418457
15,420,35,32,0.3732485771179199,0.5322265625,3.1765739917755127
15,420,36,32,0.31873154640197754,0.4970703125,3.465290069580078
15,420,37,32,0.274297833442688,0.4140625,3.523495674133301
15,420,38,32,0.26461172103881836,0.408203125,3.3303821086883545
15,420,39,32,0.27178704738616943,0.5625,3.3014941215515137
15,420,40,32,0.3252272605895996,0.49609375,3.1248745918273926
15,420,41,32,0.4151277542114258,0.64892578125,2.92337965965271
15,420,42,32,0.3394336700439453,0.4833984375,2.895946502685547
15,420,43,32,0.5331211090087891,0.61328125,1.9030702114105225
15,420,44,32,0.39207935333251953,0.4873046875,2.913323163986206
15,420,45,32,0.3388712406158447,0.4921875,3.3179526329040527
15,420,46,32,0.3450310230255127,0.4443359375,3.3564281463623047
15,420,47,32,0.33646345138549805,0.4833984375,3.3448920249938965
15,420,48,32,0.3064713478088379,0.42626953125,3.3924455642700195
15,420,49,32,0.28710436820983887,0.4482421875,3.330083131790161
15,420,50,32,0.2772030830383301,0.4375,3.2438199520111084
15,420,51,32,0.47600460052490234,0.578125,2.4656994342803955
15,420,52,32,0.44261598587036133,0.587890625,2.4332542419433594
15,420,53,32,0.45027637481689453,0.5302734375,2.097168445587158
15,420,54,32,0.32672977447509766,0.408203125,2.9950263500213623
15,420,55,32,0.18293046951293945,0.33447265625,3.7156734466552734
15,420,56,32,0.22526240348815918,0.353515625,3.590010643005371
15,420,57,32,0.239976167678833,0.3486328125,3.5186285972595215
15,420,58,32,0.2867574691772461,0.4423828125,3.2388434410095215
15,420,59,32,0.29140734672546387,0.490234375,3.062255382537842
15,420,60,32,0.33273935317993164,0.47412109375,2.781308889389038
15,420,61,32,0.37502288818359375,0.505859375,2.473278522491455
15,420,62,32,0.48519229888916016,0.580078125,1.9251248836517334
15,420,63,32,0.6606025695800781,0.6953125,1.5059064626693726
15,420,64,64,0.4553486108779907,0.69091796875,1.9424843788146973
15,420,65,64,0.39796292781829834,0.578125,2.0267457962036133
15,420,66,64,0.5423190593719482,0.685546875,2.0065314769744873
15,420,67,64,0.3658455014228821,0.55859375,2.0128469467163086
15,420,68,64,0.43761134147644043,0.52734375,2.024259090423584
15,420,69,64,0.5315554141998291,0.638671875,1.804028034210205
20,360,0,64,0.41770243644714355,0.6875,2.6961350440979004
20,360,1,64,0.49427831172943115,0.724609375,2.0753824710845947
20,360,2,64,0.4627145528793335,0.642578125,2.338547468185425
20,360,3,64,0.5421607494354248,0.69921875,2.101632595062256
20,360,4,32,0.3974313735961914,0.5341796875,2.870232105255127
20,360,5,32,0.45937156677246094,0.6103515625,2.8872365951538086
20,360,6,32,0.5222997665405273,0.6474609375,2.5081539154052734
20,360,7,32,0.4071359634399414,0.5517578125,2.7171623706817627
20,360,8,32,0.43749332427978516,0.5634765625,2.4433746337890625
20,360,9,32,0.46356201171875,0.546875,2.1728081703186035
20,360,10,32,0.608123779296875,0.650390625,1.680217981338501
20,360,11,32,0.6517791748046875,0.69921875,1.6948573589324951
20,360,12,32,0.6335086822509766,0.671875,1.7547504901885986
20,360,13,32,0.5345821380615234,0.619140625,2.270890235900879
20,360,14,32,0.37836122512817383,0.4892578125,3.00954532623291
20,360,15,32,0.4141867160797119,0.521484375,3.0732903480529785
20,360,16,32,0.3961132764816284,0.583984375,3.2678933143615723
20,360,17,32,0.41653943061828613,0.6298828125,2.999176263809204
20,360,18,32,0.4867126941680908,0.6484375,2.8964858055114746
20,360,19,32,0.35462141036987305,0.546875,3.2821245193481445
20,360,20,32,0.323272705078125,0.4658203125,3.2320165634155273
20,360,21,32,0.346158504486084,0.4765625,3.1011054515838623
20,360,22,32,0.3406360149383545,0.4873046875,2.9861626625061035
20,360,23,32,0.3408968448638916,0.4501953125,2.7595534324645996
20,360,24,32,0.3844285011291504,0.501953125,2.741450548171997
20,360,25,32,0.3462200164794922,0.552734375,3.1256356239318848
20,360,26,32,0.3740105628967285,0.576171875,2.84509539604187
20,360,27,32,0.48679256439208984,0.6533203125,2.526272773742676
20,360,28,32,0.5917167663574219,0.728515625,2.171544075012207
20,360,29,32,0.6222333908081055,0.732421875,2.0451087951660156
20,360,30,32,0.5353622436523438,0.654296875,2.3420581817626953
20,360,31,32,0.61529541015625,0.720703125,2.0291969776153564
20,360,32,32,0.6850643157958984,0.77734375,1.7842226028442383
20,360,33,32,0.61370849609375,0.740234375,2.0344197750091553
20,360,34,32,0.41460466384887695,0.5703125,2.8487191200256348
20,360,35,32,0.3785555362701416,0.5390625,3.157722234725952
20,360,36,32,0.3224644660949707,0.5,3.4515414237976074
20,360,37,32,0.27730250358581543,0.4169921875,3.516007900238037
20,360,38,32,0.27022576332092285,0.4384765625,3.32173490524292
20,360,39,32,0.2728308439254761,0.5654296875,3.3058536052703857
20,360,40,32,0.3271043300628662,0.490234375,3.1252260208129883
20,360,41,32,0.4089040756225586,0.6669921875,2.951796531677246
20,360,42,32,0.337308406829834,0.4580078125,2.9311015605926514
20,360,43,32,0.5330343246459961,0.61328125,1.9232443571090698
20,360,44,32,0.4019432067871094,0.4931640625,2.8772668838500977
20,360,45,32,0.34908294677734375,0.494140625,3.285038709640503
20,360,46,32,0.35173702239990234,0.455078125,3.3333687782287598
20,360,47,32,0.3418099880218506,0.4921875,3.329742908477783
20,360,48,32,0.30873918533325195,0.43798828125,3.385761022567749
20,360,49,32,0.2914307117462158,0.435546875,3.322260856628418
20,360,50,32,0.27832531929016113,0.4375,3.251844644546509
20,360,51,32,0.4740719795227051,0.5859375,2.4840221405029297
20,360,52,32,0.44321441650390625,0.59765625,2.4292726516723633
20,360,53,32,0.45052242279052734,0.5263671875,2.09920597076416
20,360,54,32,0.32727909088134766,0.4169921875,2.9909377098083496
20,360,55,32,0.18606364727020264,0.3359375,3.7003965377807617
20,360,56,32,0.22618317604064941,0.34619140625,3.585684061050415
20,360,57,32,0.24082112312316895,0.353515625,3.512422800064087
20,360,58,32,0.28772711753845215,0.4404296875,3.2364578247070312
20,360,59,32,0.2896895408630371,0.484375,3.0723869800567627
20,360,60,32,0.3318295478820801,0.47607421875,2.781592845916748
20,360,61,32,0.3707284927368164,0.5009765625,2.488828659057617
20,360,62,32,0.4827890396118164,0.576171875,1.9343078136444092
20,360,63,32,0.66314697265625,0.6953125,1.4988396167755127
20,360,64,64,0.45653998851776123,0.6953125,1.9351251125335693
20,360,65,64,0.39480969309806824,0.5869140625,2.0317234992980957
20,360,66,64,0.5422980785369873,0.68359375,2.004216194152832
20,360,67,64,0.37052035331726074,0.5615234375,2.0085620880126953
20,360,68,64,0.4369637966156006,0.52734375,2.023977279663086
20,360,69,64,0.5308446884155273,0.642578125,1.8122150897979736
25,300,0,64,0.43421101570129395,0.7001953125,2.644057273864746
25,300,1,64,0.4950472116470337,0.7099609375,2.097088575363159
25,300,2,64,0.4589540958404541,0.6328125,2.3515257835388184
25,300,3,64,0.5475080013275146,0.71875,2.0915298461914062
25,300,4,32,0.3897562026977539,0.5244140625,2.9069924354553223
25,300,5,32,0.4631528854370117,0.607421875,2.8828577995300293
25,300,6,32,0.5170822143554688,0.6484375,2.5310611724853516
25,300,7,32,0.40485239028930664,0.548828125,2.7389817237854004
25,300,8,32,0.4357643127441406,0.564453125,2.4667775630950928
25,300,9,32,0.45488834381103516,0.541015625,2.23557186126709
25,300,10,32,0.60174560546875,0.65234375,1.7071267366409302
25,300,11,32,0.6436748504638672,0.6953125,1.7326586246490479
25,300,12,32,0.6270236968994141,0.669921875,1.785576343536377
25,300,13,32,0.5315618515014648,0.62890625,2.295546531677246
25,300,14,32,0.38548898696899414,0.4794921875,2.986501455307007
25,300,15,32,0.4253568649291992,0.533203125,3.0277369022369385
25,300,16,32,0.4039468765258789,0.591796875,3.2502028942108154
25,300,17,32,0.4229695796966553,0.62890625,3.0022501945495605
25,300,18,32,0.49360740184783936,0.662109375,2.884556293487549
25,300,19,32,0.36038899421691895,0.546875,3.2821764945983887
25,300,20,32,0.3190615177154541,0.4443359375,3.260312557220459
25,300,21,32,0.3458061218261719,0.46875,3.1239044666290283
25,300,22,32,0.3354368209838867,0.4755859375,3.0048155784606934
25,300,23,32,0.3328511714935303,0.4541015625,2.816824197769165
25,300,24,32,0.3834958076477051,0.494140625,2.7385902404785156
25,300,25,32,0.35053348541259766,0.544921875,3.1075663566589355
25,300,26,32,0.371675968170166,0.57421875,2.848710060119629
25,300,27,32,0.48194217681884766,0.640625,2.553253173828125
25,300,28,32,0.5855503082275391,0.7197265625,2.2019903659820557
25,300,29,32,0.6213760375976562,0.736328125,2.0585007667541504
25,300,30,32,0.5342035293579102,0.654296875,2.349644184112549
25,300,31,32,0.612299919128418,0.7138671875,2.045228958129883
25,300,32,32,0.6858081817626953,0.78125,1.7850315570831299
25,300,33,32,0.6153936386108398,0.740234375,2.026909351348877
25,300,34,32,0.42638206481933594,0.578125,2.8051047325134277
25,300,35,32,0.3833441734313965,0.5419921875,3.1437039375305176
25,300,36,32,0.32886195182800293,0.4951171875,3.425727367401123
25,300,37,32,0.2828892469406128,0.423828125,3.4979100227355957
25,300,38,32,0.2772037982940674,0.4150390625,3.3059048652648926
25,300,39,32,0.2738652229309082,0.56005859375,3.3082869052886963
25,300,40,32,0.3286752700805664,0.517578125,3.1304922103881836
25,300,41,32,0.4034256935119629,0.6708984375,2.9765000343322754
25,300,42,32,0.3353099822998047,0.4560546875,2.9610278606414795
25,300,43,32,0.5315837860107422,0.6171875,1.9385104179382324
25,300,44,32,0.41109704971313477,0.4921875,2.8462884426116943
25,300,45,32,0.35721302032470703,0.5,3.259006977081299
25,300,46,32,0.35755419731140137,0.4609375,3.314854860305786
25,300,47,32,0.34640049934387207,0.5087890625,3.315019369125366
25,300,48,32,0.3107590675354004,0.4462890625,3.3795969486236572
25,300,49,32,0.29596805572509766,0.4384765625,3.311234712600708
25,300,50,32,0.2796039581298828,0.4296875,3.2607455253601074
25,300,51,32,0.4719367027282715,0.583984375,2.5019397735595703
25,300,52,32,0.4424905776977539,0.55859375,2.438011884689331
25,300,53,32,0.45023155212402344,0.53125,2.1122872829437256
25,300,54,32,0.3277277946472168,0.41015625,2.9889886379241943
25,300,55,32,0.18732643127441406,0.33544921875,3.691910743713379
25,300,56,32,0.22583699226379395,0.3388671875,3.584214210510254
25,300,57,32,0.24103569984436035,0.3486328125,3.511427164077759
25,300,58,32,0.2874269485473633,0.4375,3.243168830871582
25,300,59,32,0.28670692443847656,0.4814453125,3.085501194000244
25,300,60,32,0.3302769660949707,0.48193359375,2.7888290882110596
25,300,61,32,0.3651313781738281,0.498046875,2.5118489265441895
25,300,62,32,0.4811820983886719,0.5732421875,1.9412846565246582
25,300,63,32,0.6656894683837891,0.703125,1.4933255910873413
25,300,64,64,0.45606666803359985,0.70458984375,1.927467942237854
25,300,65,64,0.39279842376708984,0.5947265625,2.044862747192383
25,300,66,64,0.5427980422973633,0.68359375,1.9990429878234863
25,300,67,64,0.3736058473587036,0.5673828125,2.0091042518615723
25,300,68,64,0.43530964851379395,0.5224609375,2.0313591957092285
25,300,69,64,0.5295469760894775,0.64453125,1.821582317352295
30,240,0,64,0.4496133327484131,0.7158203125,2.5900826454162598
30,240,1,64,0.49665069580078125,0.712890625,2.111146926879883
30,240,2,64,0.45490097999572754,0.623046875,2.366546630859375
30,240,3,64,0.5549051761627197,0.74609375,2.0739736557006836
30,240,4,32,0.3823833465576172,0.513671875,2.942814826965332
30,240,5,32,0.4681124687194824,0.60546875,2.870393753051758
30,240,6,32,0.5127325057983398,0.650390625,2.547065258026123
30,240,7,32,0.4026799201965332,0.548828125,2.7596030235290527
30,240,8,32,0.4349098205566406,0.56640625,2.482395887374878
30,240,9,32,0.44765377044677734,0.537109375,2.2900567054748535
30,240,10,32,0.5953779220581055,0.646484375,1.734804630279541
30,240,11,32,0.6357440948486328,0.6953125,1.7698336839675903
30,240,12,32,0.6206417083740234,0.66796875,1.8166261911392212
30,240,13,32,0.5280733108520508,0.630859375,2.319941997528076
30,240,14,32,0.38944530487060547,0.4794921875,2.9766592979431152
30,240,15,32,0.4334678649902344,0.544921875,2.9991650581359863
30,240,16,32,0.409212589263916,0.5908203125,3.2423503398895264
30,240,17,32,0.4269537925720215,0.6181640625,3.014265298843384
