step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.005226817447692156,0.08425325155258179,0.5931409597396851
0,400,1,64,0.022726234048604965,0.1424105018377304,1.126882791519165
0,400,2,32,0.0040511926636099815,0.025670398026704788,0.567067563533783
0,400,3,32,0.009262949228286743,0.09112554788589478,0.41371017694473267
0,400,4,16,0.01383480429649353,0.08006399869918823,0.6239427328109741
0,400,5,16,0.0506170317530632,0.2587265372276306,0.7032802104949951
0,400,6,8,0.03376568853855133,0.11723273247480392,0.9760023355484009
0,400,7,16,0.029198091477155685,0.18802526593208313,0.31520336866378784
0,400,8,16,0.0696067363023758,0.34167909622192383,0.31312355399131775
0,400,9,16,0.04409734159708023,0.31291988492012024,0.261107861995697
0,400,10,32,0.0005742647917941213,0.07402674108743668,0.0157490111887455
0,400,11,32,0.002710715401917696,0.08955639600753784,0.23095551133155823
0,400,12,32,0.011831340380012989,0.12013126164674759,0.18987567722797394
0,400,13,64,0.07085330039262772,0.22208505868911743,1.623283863067627
0,400,14,64,0.014709454029798508,0.1527501791715622,0.5834099650382996
0,400,15,64,0.012414280325174332,0.11995716392993927,0.6474770307540894
5,360,0,64,0.004899773746728897,0.0835493952035904,0.560538113117218
5,360,1,64,0.023274371400475502,0.1562073528766632,1.0972497463226318
5,360,2,32,0.005497099831700325,0.06776149570941925,0.5154128074645996
5,360,3,32,0.009420819580554962,0.09463934600353241,0.4168391227722168
5,360,4,16,0.019076544791460037,0.12832985818386078,0.6222621202468872
5,360,5,16,0.04906317591667175,0.28327223658561707,0.6552644371986389
5,360,6,8,0.03351183980703354,0.12060266733169556,0.9000684022903442
5,360,7,16,0.029490914195775986,0.20704635977745056,0.28881996870040894
5,360,8,16,0.07355785369873047,0.33908283710479736,0.29718661308288574
5,360,9,16,0.05058855190873146,0.3666273057460785,0.2562510371208191
5,360,10,32,0.000568091229069978,0.07262260466814041,0.015184832736849785
5,360,11,32,0.0034593737218528986,0.09508662670850754,0.24503785371780396
5,360,12,32,0.017927516251802444,0.14436277747154236,0.19936713576316833
5,360,13,64,0.07311637699604034,0.2238677591085434,1.6232035160064697
5,360,14,64,0.015233369544148445,0.18728238344192505,0.5869291424751282
5,360,15,64,0.011029932647943497,0.10228045284748077,0.6293202638626099
10,320,0,64,0.004663829691708088,0.07983637601137161,0.5299169421195984
10,320,1,64,0.02438334748148918,0.1528984010219574,1.0767884254455566
10,320,2,32,0.007890394888818264,0.1140085980296135,0.46896228194236755
10,320,3,32,0.009137900546193123,0.08283437788486481,0.4128514528274536
10,320,4,16,0.023221030831336975,0.1616208553314209,0.602814793586731
10,320,5,16,0.047045160084962845,0.28680220246315,0.6113413572311401
10,320,6,8,0.0314510203897953,0.12143801897764206,0.8276000022888184
10,320,7,16,0.027488742023706436,0.21419461071491241,0.2679700255393982
10,320,8,16,0.07505282759666443,0.33976519107818604,0.28401756286621094
10,320,9,16,0.0527627132833004,0.41050124168395996,0.2527925968170166
10,320,10,32,0.000562179135158658,0.07251705974340439,0.015103853307664394
10,320,11,32,0.0036235181614756584,0.07980385422706604,0.2468644231557846
10,320,12,32,0.019263766705989838,0.1461704522371292,0.20153269171714783
10,320,13,64,0.0745767131447792,0.23527437448501587,1.6097402572631836
10,320,14,64,0.013944710604846478,0.19362911581993103,0.5667428970336914
10,320,15,64,0.009895364753901958,0.09445052593946457,0.5984264016151428
15,280,0,64,0.00452133733779192,0.07433401793241501,0.5071014165878296
15,280,1,64,0.02468171715736389,0.14285394549369812,1.0334548950195312
15,280,2,32,0.00890660285949707,0.1356501281261444,0.4422849416732788
15,280,3,32,0.008567072451114655,0.09216412901878357,0.3966507017612457
15,280,4,16,0.024850770831108093,0.17065288126468658,0.5768345594406128
15,280,5,16,0.04467888921499252,0.2616986930370331,0.575989842414856
15,280,6,8,0.027946069836616516,0.11866623163223267,0.7799366116523743
15,280,7,16,0.026510663330554962,0.21071693301200867,0.2569132149219513
15,280,8,16,0.07276719063520432,0.34664809703826904,0.26848575472831726
15,280,9,16,0.050901468843221664,0.41051730513572693,0.2455284148454666
15,280,10,32,0.000557831721380353,0.07017683982849121,0.015039735473692417
15,280,11,32,0.0037229375448077917,0.0693928524851799,0.2524365782737732
15,280,12,32,0.019345298409461975,0.14522135257720947,0.2006167769432068
15,280,13,64,0.07700643688440323,0.24615880846977234,1.5951484441757202
15,280,14,64,0.011747893877327442,0.17477279901504517,0.5432708263397217
15,280,15,64,0.009022851474583149,0.0955035537481308,0.5694093704223633
20,240,0,64,0.0044647036120295525,0.06838185340166092,0.4879787564277649
20,240,1,64,0.024417679756879807,0.13964542746543884,0.9737038612365723
20,240,2,32,0.009744346141815186,0.1414167732000351,0.42224517464637756
20,240,3,32,0.008059447631239891,0.09619762003421783,0.3787911534309387
20,240,4,16,0.025458112359046936,0.17245738208293915,0.5459902882575989
20,240,5,16,0.042152583599090576,0.23755411803722382,0.5478458404541016
20,240,6,8,0.026286181062459946,0.11844563484191895,0.7564733028411865
20,240,7,16,0.02593994140625,0.20520901679992676,0.2503979802131653
20,240,8,16,0.06899964809417725,0.34175869822502136,0.25641971826553345
20,240,9,16,0.048444002866744995,0.4106077253818512,0.2376156747341156
20,240,10,32,0.0005503890570253134,0.06772209703922272,0.014660830609500408
20,240,11,32,0.0037287333980202675,0.0674329549074173,0.25328361988067627
20,240,12,32,0.018866416066884995,0.14937323331832886,0.19578297436237335
20,240,13,64,0.08261872828006744,0.2548125982284546,1.5837247371673584
20,240,14,64,0.009862884879112244,0.11796355247497559,0.5261341333389282
20,240,15,64,0.008289499208331108,0.09639599919319153,0.5451860427856445
25,200,0,64,0.004467405378818512,0.06293822824954987,0.47025907039642334
25,200,1,64,0.023621495813131332,0.13545995950698853,0.8996378183364868
25,200,2,32,0.009975745342671871,0.12463384121656418,0.4008983373641968
25,200,3,32,0.007504395209252834,0.07480183988809586,0.35723018646240234
25,200,4,16,0.025143766775727272,0.16994231939315796,0.5129789113998413
25,200,5,16,0.040520451962947845,0.22888317704200745,0.5299988389015198
25,200,6,8,0.026098104193806648,0.11941134929656982,0.7385001182556152
25,200,7,16,0.02561522275209427,0.20118755102157593,0.24544350802898407
25,200,8,16,0.06543256342411041,0.3277505338191986,0.2474685162305832
25,200,9,16,0.046213299036026,0.40750277042388916,0.2305016815662384
25,200,10,32,0.0005317882169038057,0.0653720274567604,0.014166975393891335
25,200,11,32,0.0036452356725931168,0.0665830671787262,0.2490822970867157
25,200,12,32,0.018117373809218407,0.14832079410552979,0.1889680027961731
25,200,13,64,0.0891217514872551,0.26019585132598877,1.5732510089874268
25,200,14,64,0.008132219314575195,0.11399528384208679,0.509206235408783
25,200,15,64,0.007824229076504707,0.09031040221452713,0.5238955020904541
30,160,0,64,0.004470634274184704,0.05794762074947357,0.45271754264831543
30,160,1,64,0.02234221249818802,0.13962723314762115,0.8155214786529541
30,160,2,32,0.009664097800850868,0.10289178788661957,0.3780008554458618
30,160,3,32,0.006714487448334694,0.06993460655212402,0.32959598302841187
30,160,4,16,0.024362657219171524,0.1655302792787552,0.48300719261169434
30,160,5,16,0.03870903700590134,0.22103434801101685,0.5155633687973022
30,160,6,8,0.02627578191459179,0.1194794625043869,0.7153568863868713
30,160,7,16,0.025089405477046967,0.1958874762058258,0.23815344274044037
30,160,8,16,0.062244392931461334,0.3194652199745178,0.23928287625312805
30,160,9,16,0.044077128171920776,0.40488219261169434,0.22298574447631836
30,160,10,32,0.0004998976946808398,0.06498143821954727,0.013567086309194565
30,160,11,32,0.00354835856705904,0.06106248497962952,0.24231716990470886
30,160,12,32,0.017299726605415344,0.14447927474975586,0.18081389367580414
30,160,13,64,0.09632883965969086,0.26728132367134094,1.5622950792312622
30,160,14,64,0.006693677976727486,0.10547684878110886,0.49216532707214355
30,160,15,64,0.007592551410198212,0.08458511531352997,0.5059237480163574
35,120,0,64,0.004371811635792255,0.053551897406578064,0.4310588836669922
35,120,1,64,0.02031785249710083,0.14415243268013,0.7168066501617432
35,120,2,32,0.009080744348466396,0.10212863981723785,0.35486769676208496
35,120,3,32,0.005762562155723572,0.05111849680542946,0.2979414463043213
35,120,4,16,0.023176809772849083,0.16108112037181854,0.45297276973724365
35,120,5,16,0.036362502723932266,0.21726767718791962,0.49922826886177063
35,120,6,8,0.02655825950205326,0.11903329938650131,0.689569354057312
35,120,7,16,0.02431263029575348,0.18779262900352478,0.22801163792610168
35,120,8,16,0.05890453979372978,0.30987295508384705,0.23114551603794098
35,120,9,16,0.041818566620349884,0.39953553676605225,0.21455474197864532
35,120,10,32,0.0004646484740078449,0.06688665598630905,0.012888060882687569
35,120,11,32,0.003436401952058077,0.059113189578056335,0.23409533500671387
35,120,12,32,0.016317090019583702,0.1393957883119583,0.172298401594162
35,120,13,64,0.1047147735953331,0.2733185589313507,1.5492289066314697
35,120,14,64,0.005551565904170275,0.07988737523555756,0.47515663504600525
35,120,15,64,0.0076567865908145905,0.07052875310182571,0.49358999729156494
40,80,0,64,0.004140770528465509,0.05368177220225334,0.4030596613883972
40,80,1,64,0.01702096126973629,0.14982271194458008,0.5947198867797852
40,80,2,32,0.008373536169528961,0.1004595160484314,0.3293003439903259
40,80,3,32,0.004842156544327736,0.043145958334207535,0.2640298008918762
40,80,4,16,0.021779775619506836,0.15598739683628082,0.4213450849056244
40,80,5,16,0.03360484540462494,0.2099001258611679,0.4796754717826843
40,80,6,8,0.02674609050154686,0.11806457489728928,0.6680857539176941
40,80,7,16,0.023375025019049644,0.17605718970298767,0.21764740347862244
40,80,8,16,0.054972708225250244,0.30541253089904785,0.2223961502313614
40,80,9,16,0.038793016225099564,0.3874325752258301,0.20322632789611816
40,80,10,32,0.00043248472502455115,0.07030346989631653,0.011965874582529068
40,80,11,32,0.0032503653783351183,0.05296517163515091,0.22245573997497559
40,80,12,32,0.014791418798267841,0.1316898763179779,0.16238147020339966
40,80,13,64,0.11485545337200165,0.2730036973953247,1.532634973526001
40,80,14,64,0.0047439937479794025,0.07534809410572052,0.4585384726524353
40,80,15,64,0.008096345700323582,0.08548163622617722,0.489998459815979
45,40,0,64,0.003857619594782591,0.05760083347558975,0.3655490279197693
45,40,1,64,0.012014636769890785,0.14198657870292664,0.44337010383605957
45,40,2,32,0.007422859780490398,0.09735943377017975,0.29509711265563965
45,40,3,32,0.004002797417342663,0.047183506190776825,0.22554290294647217
45,40,4,16,0.019906729459762573,0.1476634293794632,0.3811621367931366
45,40,5,16,0.030546586960554123,0.19949913024902344,0.4580373764038086
45,40,6,8,0.026718370616436005,0.11683834344148636,0.6529057621955872
45,40,7,16,0.02238578349351883,0.1605677455663681,0.20828932523727417
45,40,8,16,0.049629032611846924,0.29726511240005493,0.21248173713684082
