step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,0,64,0.0058912113308906555,0.1292860507965088,0.24777168035507202
20,599,1,64,0.06586406379938126,0.32491838932037354,0.8166447877883911
20,599,2,32,0.006516055203974247,0.0895434319972992,0.2291317582130432
20,599,3,32,0.02414907142519951,0.12220373749732971,0.36913689970970154
20,599,4,16,0.018520263954997063,0.08141367882490158,0.4974311888217926
20,599,5,16,0.04150886833667755,0.17176292836666107,0.6903741359710693
20,599,6,8,0.08253215253353119,0.1428157240152359,1.2382988929748535
20,599,7,16,0.03729040548205376,0.19639217853546143,0.32017117738723755
20,599,8,16,0.013292018324136734,0.06146357208490372,0.1519518941640854
20,599,9,16,0.006387319881469011,0.02566566877067089,0.09393195807933807
20,599,10,32,0.000508088618516922,0.017921820282936096,0.007184126414358616
20,599,11,32,0.0007912583532743156,0.011156266555190086,0.03208811208605766
20,599,12,32,0.004004915244877338,0.05636657774448395,0.09984731674194336
20,599,13,64,0.16405512392520905,0.3352038860321045,1.9067707061767578
20,599,14,64,0.02904285117983818,0.1342601180076599,0.8551758527755737
20,599,15,64,0.024226948618888855,0.06605464965105057,0.8783900141716003
25,500,0,64,0.0037571019493043423,0.11668166518211365,0.20300093293190002
25,500,1,64,0.06378038972616196,0.31153661012649536,0.7753751277923584
25,500,2,32,0.006296340376138687,0.09036696702241898,0.2202416956424713
25,500,3,32,0.022208835929632187,0.12075436860322952,0.35591286420822144
25,500,4,16,0.01831742189824581,0.07668842375278473,0.48966723680496216
25,500,5,16,0.037656135857105255,0.17781439423561096,0.6413843631744385
25,500,6,8,0.08205093443393707,0.15525777637958527,1.2573421001434326
25,500,7,16,0.0307046826928854,0.18803107738494873,0.295089989900589
25,500,8,16,0.012183990329504013,0.05852788686752319,0.14211398363113403
25,500,9,16,0.005763724446296692,0.02625386044383049,0.08411972969770432
25,500,10,32,0.0005057051312178373,0.02117510698735714,0.007337256800383329
25,500,11,32,0.0007405412616208196,0.01360108982771635,0.029625702649354935
25,500,12,32,0.003412981051951647,0.054867252707481384,0.08708685636520386
25,500,13,64,0.15768927335739136,0.33593401312828064,1.8733751773834229
25,500,14,64,0.029513802379369736,0.12893065810203552,0.8574408888816833
25,500,15,64,0.024098385125398636,0.07834027707576752,0.9349627494812012
30,400,0,64,0.0031035644933581352,0.11365406215190887,0.1935337781906128
30,400,1,64,0.06095238775014877,0.3135071098804474,0.7234328985214233
30,400,2,32,0.006138333119452,0.09007720649242401,0.20343390107154846
30,400,3,32,0.019127260893583298,0.12309703975915909,0.3333396911621094
30,400,4,16,0.018639888614416122,0.0731581598520279,0.4856114387512207
30,400,5,16,0.03501732647418976,0.1836700737476349,0.6019085645675659
30,400,6,8,0.08066988736391068,0.15685799717903137,1.25153648853302
30,400,7,16,0.024588830769062042,0.18307587504386902,0.2800477147102356
30,400,8,16,0.011427439749240875,0.048965275287628174,0.1349312663078308
30,400,9,16,0.006224870681762695,0.027891699224710464,0.08625293523073196
30,400,10,32,0.0005023881094530225,0.023700635880231857,0.007282472215592861
30,400,11,32,0.0007246770546771586,0.017187904566526413,0.02831508032977581
30,400,12,32,0.0030609082896262407,0.053825244307518005,0.0808434933423996
30,400,13,64,0.14449766278266907,0.3103628158569336,1.8021774291992188
30,400,14,64,0.028248243033885956,0.14304590225219727,0.8416557908058167
30,400,15,64,0.023248665034770966,0.08843758702278137,1.0051677227020264
35,300,0,64,0.0029150256887078285,0.1083269864320755,0.20252040028572083
35,300,1,64,0.057451032102108,0.31038007140159607,0.666273832321167
35,300,2,32,0.006062255706638098,0.08350084722042084,0.1881502866744995
35,300,3,32,0.01597924903035164,0.12523046135902405,0.31008338928222656
35,300,4,16,0.018826475366950035,0.0721689835190773,0.47783565521240234
35,300,5,16,0.03318709135055542,0.18521979451179504,0.5761927962303162
35,300,6,8,0.08063404262065887,0.15504220128059387,1.2428467273712158
35,300,7,16,0.022149305790662766,0.17031142115592957,0.28971439599990845
35,300,8,16,0.009586408734321594,0.05170410871505737,0.11591555178165436
35,300,9,16,0.006030055228620768,0.028743669390678406,0.0777256041765213
35,300,10,32,0.0004996266216039658,0.025441061705350876,0.007367332000285387
35,300,11,32,0.0007774801342748106,0.0201449953019619,0.02927318587899208
35,300,12,32,0.0029885973781347275,0.05304626375436783,0.08518048375844955
35,300,13,64,0.13015010952949524,0.30304473638534546,1.6961426734924316
35,300,14,64,0.026142649352550507,0.13333304226398468,0.8098351955413818
35,300,15,64,0.02196001075208187,0.11541092395782471,1.0721968412399292
40,200,0,64,0.0030106345657259226,0.09971682727336884,0.21951672434806824
40,200,1,64,0.05281477048993111,0.29730889201164246,0.6090484261512756
40,200,2,32,0.005930243991315365,0.06941819190979004,0.17375695705413818
40,200,3,32,0.01289491169154644,0.1232210099697113,0.2828494906425476
40,200,4,16,0.01791626214981079,0.07113991677761078,0.4514729976654053
40,200,5,16,0.0316532626748085,0.17586934566497803,0.5498139262199402
40,200,6,8,0.07966362684965134,0.16330942511558533,1.2127434015274048
40,200,7,16,0.021141134202480316,0.16511036455631256,0.2981109023094177
40,200,8,16,0.007316785864531994,0.053639888763427734,0.09357056021690369
40,200,9,16,0.0049905297346413136,0.038443297147750854,0.06280416250228882
40,200,10,32,0.00044440061901696026,0.02458338811993599,0.006945636589080095
40,200,11,32,0.0007815157296136022,0.02128688059747219,0.028965849429368973
40,200,12,32,0.0028553572483360767,0.051441505551338196,0.08550423383712769
40,200,13,64,0.12789703905582428,0.30699974298477173,1.6448456048965454
40,200,14,64,0.024418964982032776,0.14151343703269958,0.7869052886962891
40,200,15,64,0.020947331562638283,0.13079889118671417,1.1032047271728516
45,100,0,64,0.0032094409689307213,0.11559048295021057,0.2386516034603119
45,100,1,64,0.045628681778907776,0.2615736126899719,0.5420610308647156
45,100,2,32,0.005428551696240902,0.05411969870328903,0.1546928733587265
45,100,3,32,0.010055700317025185,0.11366884410381317,0.2500635087490082
45,100,4,16,0.015480759553611279,0.06797393411397934,0.39628592133522034
45,100,5,16,0.029400747269392014,0.16211353242397308,0.5145213603973389
45,100,6,8,0.07277728617191315,0.1516740322113037,1.1551668643951416
45,100,7,16,0.01816287264227867,0.15170224010944366,0.26222413778305054
45,100,8,16,0.005532610230147839,0.05203445255756378,0.07585591077804565
45,100,9,16,0.0042282287031412125,0.03690323233604431,0.052850592881441116
45,100,10,32,0.0003810604684986174,0.021747516468167305,0.0062914276495575905
45,100,11,32,0.0007207283633761108,0.020089033991098404,0.02650735341012478
45,100,12,32,0.002697989344596863,0.0480395182967186,0.08244624733924866
45,100,13,64,0.13112559914588928,0.3092700242996216,1.5869688987731934
45,100,14,64,0.02228711172938347,0.14418131113052368,0.7604924440383911
45,100,15,64,0.019622020423412323,0.10962458699941635,1.0990965366363525
49,20,0,64,0.0035732293035835028,0.12238547205924988,0.2630334794521332
49,20,1,64,0.036120422184467316,0.22916018962860107,0.4444841146469116
49,20,2,32,0.0040586949326097965,0.040446821600198746,0.12267705798149109
49,20,3,32,0.007710878737270832,0.09061802923679352,0.21881990134716034
49,20,4,16,0.011291800066828728,0.06017238646745682,0.30811962485313416
49,20,5,16,0.024156950414180756,0.1478269398212433,0.45499899983406067
49,20,6,8,0.06338725984096527,0.12594781816005707,1.098926305770874
49,20,7,16,0.014451658353209496,0.12116167694330215,0.22259606420993805
49,20,8,16,0.004495367873460054,0.04363656044006348,0.06675808131694794
49,20,9,16,0.003399801906198263,0.017780061811208725,0.04486692324280739
49,20,10,32,0.0003095611173193902,0.01834036596119404,0.005405908450484276
49,20,11,32,0.000663657789118588,0.012935467064380646,0.023267023265361786
49,20,12,32,0.0024430477060377598,0.04351789876818657,0.0739734023809433
49,20,13,64,0.14753848314285278,0.30163607001304626,1.552879810333252
49,20,14,64,0.019548984244465828,0.1399536281824112,0.7336800694465637
49,20,15,64,0.017941348254680634,0.1280495524406433,1.0704829692840576
