step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.01149358507245779,0.044972021132707596,0.9480035901069641
0,600,1,64,0.035420212894678116,0.0951455682516098,1.256532073020935
0,600,2,32,0.022682828828692436,0.09448768943548203,0.8782264590263367
0,600,3,32,0.011109910905361176,0.04282257705926895,0.46021124720573425
0,600,4,16,0.03728276118636131,0.09415562450885773,0.8307294845581055
0,600,5,16,0.03020729124546051,0.10710451751947403,0.4824981093406677
0,600,6,8,0.033514417707920074,0.11421621590852737,1.07555091381073
0,600,7,16,0.028051001951098442,0.11675898730754852,0.37119776010513306
0,600,8,16,0.03594417870044708,0.145900160074234,0.25166064500808716
0,600,9,16,0.008878934197127819,0.06091810390353203,0.2495223581790924
0,600,10,32,0.0013466400559991598,0.12500134110450745,0.01646621897816658
0,600,11,32,0.012899737805128098,0.13508573174476624,0.2537742257118225
0,600,12,32,0.02008274383842945,0.17749488353729248,0.4058121144771576
0,600,13,64,0.06056028604507446,0.16239556670188904,1.6668400764465332
0,600,14,64,0.018771063536405563,0.09717804193496704,0.575969398021698
0,600,15,64,0.0116234440356493,0.0326324887573719,0.6100394129753113
5,540,0,64,0.011606831103563309,0.056699223816394806,0.9318704605102539
5,540,1,64,0.03379479795694351,0.09315039217472076,1.2040797472000122
5,540,2,32,0.0312271136790514,0.11041896045207977,0.8724870681762695
5,540,3,32,0.010814351961016655,0.03964686393737793,0.43570682406425476
5,540,4,16,0.03915465250611305,0.1126168817281723,0.7766456007957458
5,540,5,16,0.027707383036613464,0.10165230929851532,0.4390256404876709
5,540,6,8,0.03000504896044731,0.1167784109711647,0.8633366823196411
5,540,7,16,0.031812965869903564,0.15020796656608582,0.29791003465652466
5,540,8,16,0.028483746573328972,0.13213203847408295,0.23500466346740723
5,540,9,16,0.00979124940931797,0.07745545357465744,0.1737828552722931
5,540,10,32,0.0011850043665617704,0.12486249953508377,0.01327558234333992
5,540,11,32,0.026441769674420357,0.21125903725624084,0.3223564028739929
5,540,12,32,0.026614341884851456,0.22530458867549896,0.35085904598236084
5,540,13,64,0.0598701536655426,0.19084374606609344,1.666034460067749
5,540,14,64,0.021346744149923325,0.1609194129705429,0.5836132764816284
5,540,15,64,0.014911483973264694,0.09589363634586334,0.6897774934768677
10,480,0,64,0.011113638058304787,0.06682607531547546,0.8882619142532349
10,480,1,64,0.03267513960599899,0.09564705938100815,1.1516597270965576
10,480,2,32,0.03532865270972252,0.11629585921764374,0.8297597169876099
10,480,3,32,0.010982133448123932,0.03956615552306175,0.425676167011261
10,480,4,16,0.03911156952381134,0.10914033651351929,0.6963697671890259
10,480,5,16,0.02717585489153862,0.10702243447303772,0.42676234245300293
10,480,6,8,0.027344219386577606,0.11833211034536362,0.7568249702453613
10,480,7,16,0.03131243586540222,0.15845882892608643,0.26405248045921326
10,480,8,16,0.02624133974313736,0.1336674690246582,0.20259791612625122
10,480,9,16,0.011249115690588951,0.10678618401288986,0.14383596181869507
10,480,10,32,0.0011208325158804655,0.12539014220237732,0.012639053165912628
10,480,11,32,0.03187337890267372,0.2235938161611557,0.3370453417301178
10,480,12,32,0.031206972897052765,0.23758864402770996,0.29801395535469055
10,480,13,64,0.059508197009563446,0.17591895163059235,1.6578030586242676
10,480,14,64,0.023123271763324738,0.1905863732099533,0.5789564847946167
10,480,15,64,0.015385792590677738,0.11551912128925323,0.6911773085594177
15,420,0,64,0.010604361072182655,0.07242588698863983,0.8357539176940918
15,420,1,64,0.03237450122833252,0.09738445281982422,1.108616828918457
15,420,2,32,0.037339963018894196,0.11951011419296265,0.7584412097930908
15,420,3,32,0.011392469517886639,0.04246550798416138,0.42192786931991577
15,420,4,16,0.039035722613334656,0.11230585724115372,0.6250625252723694
15,420,5,16,0.02598634734749794,0.1409807801246643,0.4018055200576782
15,420,6,8,0.02486826851963997,0.11310818046331406,0.6782386898994446
15,420,7,16,0.025744302198290825,0.14783480763435364,0.2237759828567505
15,420,8,16,0.025956518948078156,0.13030241429805756,0.18924826383590698
15,420,9,16,0.011579099111258984,0.14357158541679382,0.12772788107395172
15,420,10,32,0.0010957940248772502,0.12549763917922974,0.011994918808341026
15,420,11,32,0.033244211226701736,0.29166701436042786,0.3303301930427551
15,420,12,32,0.03209981694817543,0.24410749971866608,0.27330049872398376
15,420,13,64,0.062420617789030075,0.1798245757818222,1.6537632942199707
15,420,14,64,0.02330668643116951,0.17878150939941406,0.5691269636154175
15,420,15,64,0.01523584220558405,0.10762177407741547,0.6748136878013611
20,360,0,64,0.010133057832717896,0.07652183622121811,0.7886977195739746
20,360,1,64,0.032537296414375305,0.09687831997871399,1.0636235475540161
20,360,2,32,0.038155101239681244,0.12174296379089355,0.6780469417572021
20,360,3,32,0.011720697395503521,0.04612866789102554,0.4174947738647461
20,360,4,16,0.038394078612327576,0.10808488726615906,0.5670701265335083
20,360,5,16,0.025316253304481506,0.16293714940547943,0.3757573366165161
20,360,6,8,0.023473035544157028,0.10142653435468674,0.620036244392395
20,360,7,16,0.021347861737012863,0.1332343965768814,0.1878664195537567
20,360,8,16,0.02570374682545662,0.12459590286016464,0.18028557300567627
20,360,9,16,0.011195187456905842,0.14245742559432983,0.11567655205726624
20,360,10,32,0.0010462116915732622,0.1256142407655716,0.011214413680136204
20,360,11,32,0.03302522748708725,0.32101568579673767,0.3198106288909912
20,360,12,32,0.03166131302714348,0.24619175493717194,0.2503820061683655
20,360,13,64,0.06575743108987808,0.20994272828102112,1.6501095294952393
20,360,14,64,0.02111624926328659,0.18788295984268188,0.5494508743286133
20,360,15,64,0.014389412477612495,0.0839102491736412,0.6460520625114441
25,300,0,64,0.009775901213288307,0.07984654605388641,0.7453149557113647
25,300,1,64,0.03257196396589279,0.10111658275127411,1.0071390867233276
25,300,2,32,0.038504570722579956,0.12163322418928146,0.6080136895179749
25,300,3,32,0.012030486948788166,0.058427631855010986,0.41662460565567017
25,300,4,16,0.03731808066368103,0.11207813024520874,0.5183461904525757
25,300,5,16,0.024721894413232803,0.16975776851177216,0.35174477100372314
25,300,6,8,0.022068675607442856,0.09037062525749207,0.5700781345367432
25,300,7,16,0.018711164593696594,0.11835682392120361,0.1628856658935547
25,300,8,16,0.02457764744758606,0.11549552530050278,0.16769149899482727
25,300,9,16,0.010894750244915485,0.15879519283771515,0.10725484788417816
25,300,10,32,0.001013749511912465,0.12554173171520233,0.010425619781017303
25,300,11,32,0.03276704251766205,0.3176746368408203,0.31406083703041077
25,300,12,32,0.030589178204536438,0.24370262026786804,0.23109053075313568
25,300,13,64,0.0694783478975296,0.22070227563381195,1.6446936130523682
25,300,14,64,0.017656397074460983,0.15464481711387634,0.5245266556739807
25,300,15,64,0.013275058940052986,0.06871258467435837,0.6151372194290161
30,240,0,64,0.009435683488845825,0.08238029479980469,0.7019523978233337
30,240,1,64,0.03205231577157974,0.09986500442028046,0.93695068359375
30,240,2,32,0.038049351423978806,0.12270472943782806,0.5466452836990356
30,240,3,32,0.011814561672508717,0.08966752886772156,0.41241031885147095
30,240,4,16,0.0357254296541214,0.11494092643260956,0.48017674684524536
30,240,5,16,0.024544935673475266,0.17283251881599426,0.3316682279109955
30,240,6,8,0.020697055384516716,0.08155304938554764,0.5359069108963013
30,240,7,16,0.01713595539331436,0.11169416457414627,0.14732366800308228
30,240,8,16,0.023217014968395233,0.11216887086629868,0.1553570032119751
30,240,9,16,0.010533561930060387,0.1449916511774063,0.10020527243614197
30,240,10,32,0.000988502288237214,0.1251557469367981,0.009884938597679138
30,240,11,32,0.032617390155792236,0.31278979778289795,0.30951571464538574
30,240,12,32,0.029325740411877632,0.23892413079738617,0.21577142179012299
30,240,13,64,0.07438301295042038,0.22030861675739288,1.6409205198287964
30,240,14,64,0.014154292643070221,0.12065372616052628,0.49997323751449585
30,240,15,64,0.012328162789344788,0.06534644961357117,0.58122718334198
35,180,0,64,0.008998331613838673,0.08381225168704987,0.654127836227417
35,180,1,64,0.03067641705274582,0.10402149707078934,0.8516426086425781
35,180,2,32,0.03616836667060852,0.12531778216362,0.4899514317512512
35,180,3,32,0.01073253434151411,0.09907697141170502,0.39512163400650024
35,180,4,16,0.03342403471469879,0.11619095504283905,0.44532454013824463
35,180,5,16,0.024772964417934418,0.17577947676181793,0.31951969861984253
35,180,6,8,0.019110646098852158,0.07251336425542831,0.5109769105911255
35,180,7,16,0.016090594232082367,0.10776737332344055,0.13808070123195648
35,180,8,16,0.02219521626830101,0.11265966296195984,0.14762702584266663
35,180,9,16,0.010022581554949284,0.12743841111660004,0.09477172791957855
35,180,10,32,0.0009500840678811073,0.1243186965584755,0.009460415691137314
35,180,11,32,0.032088108360767365,0.3071935474872589,0.3031879663467407
35,180,12,32,0.027412761002779007,0.23407582938671112,0.20120927691459656
35,180,13,64,0.08092968165874481,0.21699020266532898,1.6309372186660767
35,180,14,64,0.011114493012428284,0.10854718834161758,0.4757675528526306
35,180,15,64,0.01160347182303667,0.07947797328233719,0.5459305644035339
40,120,0,64,0.008330311626195908,0.08488447964191437,0.5955801606178284
40,120,1,64,0.02726655639708042,0.10689885914325714,0.7339732646942139
40,120,2,32,0.032938577234745026,0.12658172845840454,0.4377148151397705
40,120,3,32,0.009451266378164291,0.08883579820394516,0.3638504147529602
40,120,4,16,0.030842982232570648,0.11600194871425629,0.414000928401947
40,120,5,16,0.024524789303541183,0.16649538278579712,0.30656319856643677
40,120,6,8,0.017574463039636612,0.06533017754554749,0.48461276292800903
40,120,7,16,0.015126063488423824,0.10598141700029373,0.13151870667934418
40,120,8,16,0.0211852565407753,0.11433485150337219,0.14164096117019653
40,120,9,16,0.009266633540391922,0.11457481235265732,0.08966564387083054
40,120,10,32,0.0008957288227975368,0.12394201010465622,0.008936010301113129
40,120,11,32,0.030520159751176834,0.29892656207084656,0.29015254974365234
40,120,12,32,0.02470892295241356,0.2277107983827591,0.18578913807868958
40,120,13,64,0.09140779823064804,0.2091921865940094,1.6118732690811157
40,120,14,64,0.008633429184556007,0.11685535311698914,0.45188868045806885
40,120,15,64,0.01123780570924282,0.08926893770694733,0.5130338668823242
45,60,0,64,0.0073934742249548435,0.08898580819368362,0.5168756246566772
45,60,1,64,0.019169200211763382,0.10805792361497879,0.5419279336929321
45,60,2,32,0.028224576264619827,0.12728875875473022,0.3858116865158081
45,60,3,32,0.007960266433656216,0.09279690682888031,0.3197084069252014
45,60,4,16,0.02777273580431938,0.1142120361328125,0.3811631500720978
45,60,5,16,0.022853534668684006,0.15904472768306732,0.28684693574905396
45,60,6,8,0.01641034334897995,0.06637056171894073,0.463523268699646
45,60,7,16,0.014442266896367073,0.1029796227812767,0.1277114748954773
45,60,8,16,0.019487157464027405,0.11420746892690659,0.13202160596847534
45,60,9,16,0.008167791180312634,0.10624244064092636,0.08295116573572159
45,60,10,32,0.0008183920290321112,0.12362295389175415,0.008212852291762829
45,60,11,32,0.027654245495796204,0.28181496262550354,0.2692263126373291
45,60,12,32,0.021175378933548927,0.21130619943141937,0.16718338429927826
45,60,13,64,0.10837606340646744,0.21352733671665192,1.5831310749053955
45,60,14,64,0.0076295677572488785,0.09142214804887772,0.43983545899391174
45,60,15,64,0.011883596889674664,0.09006186574697495,0.5004698038101196
49,12,0,64,0.006836469750851393,0.10280594229698181,0.4143913686275482
49,12,1,64,0.00722126942127943,0.09425362944602966,0.29363957047462463
49,12,2,32,0.02025112882256508,0.1239490732550621,0.3196369409561157
49,12,3,32,0.005635810550302267,0.09368468821048737,0.263274222612381
49,12,4,16,0.024218153208494186,0.1106625497341156,0.3489437699317932
49,12,5,16,0.020718548446893692,0.1514654904603958,0.26930272579193115
49,12,6,8,0.01616845093667507,0.07026250660419464,0.45190346240997314
49,12,7,16,0.013555069454014301,0.09691508859395981,0.12473930418491364
49,12,8,16,0.017164533957839012,0.10977879166603088,0.11959971487522125
49,12,9,16,0.006856103427708149,0.09478841722011566,0.07496509701013565
49,12,10,32,0.0007201445987448096,0.12265503406524658,0.007361418101936579
49,12,11,32,0.02285856008529663,0.25006264448165894,0.23717378079891205
49,12,12,32,0.01571734808385372,0.1864592581987381,0.14333245158195496
49,12,13,64,0.13153553009033203,0.21698033809661865,1.5324466228485107
49,12,14,64,0.010865116491913795,0.1096670851111412,0.4654429256916046
49,12,15,64,0.013947444036602974,0.09971978515386581,0.5910976529121399
