step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.3388254642486572,0.51171875,2.9609603881835938
0,600,1,64,0.5536737442016602,0.75,1.946786880493164
0,600,2,64,0.4848971366882324,0.58984375,2.3554818630218506
0,600,3,64,0.5732147693634033,0.697265625,2.019669771194458
0,600,4,32,0.4357624053955078,0.5517578125,2.803107500076294
0,600,5,32,0.4562101364135742,0.619140625,2.8679401874542236
0,600,6,32,0.5209293365478516,0.62890625,2.435570001602173
0,600,7,32,0.46900415420532227,0.5888671875,2.5135207176208496
0,600,8,32,0.4863719940185547,0.5732421875,2.2310051918029785
0,600,9,32,0.5590524673461914,0.626953125,1.9373736381530762
0,600,10,32,0.6568050384521484,0.6875,1.582628607749939
0,600,11,32,0.6852970123291016,0.71875,1.5586977005004883
0,600,12,32,0.6695308685302734,0.6953125,1.6402854919433594
0,600,13,32,0.5739889144897461,0.65234375,2.1029937267303467
0,600,14,32,0.3784003257751465,0.4970703125,2.930568218231201
0,600,15,32,0.3922724723815918,0.537109375,2.9976093769073486
0,600,16,32,0.2957913875579834,0.46826171875,3.186030149459839
0,600,17,32,0.3774780035018921,0.5791015625,3.012690782546997
0,600,18,32,0.41907429695129395,0.611328125,3.061236619949341
0,600,19,32,0.23434138298034668,0.4873046875,3.1030335426330566
0,600,20,32,0.37122631072998047,0.529296875,2.853626251220703
0,600,21,32,0.3057849407196045,0.4404296875,2.7852799892425537
0,600,22,32,0.3587646484375,0.5166015625,2.8243587017059326
0,600,23,32,0.40664005279541016,0.576171875,2.4326722621917725
0,600,24,32,0.4426555633544922,0.5244140625,2.6030189990997314
0,600,25,32,0.3437380790710449,0.4873046875,3.1251168251037598
0,600,26,32,0.4114694595336914,0.5693359375,2.68461275100708
0,600,27,32,0.4867696762084961,0.564453125,2.3959250450134277
0,600,28,32,0.6230993270874023,0.712890625,1.9967938661575317
0,600,29,32,0.6237306594848633,0.74609375,2.000540256500244
0,600,30,32,0.5510110855102539,0.6796875,2.3118844032287598
0,600,31,32,0.5933017730712891,0.693359375,2.073122978210449
0,600,32,32,0.6547822952270508,0.755859375,1.8880393505096436
0,600,33,32,0.6569957733154297,0.734375,1.8289605379104614
0,600,34,32,0.37404489517211914,0.544921875,3.1104962825775146
0,600,35,32,0.3232309818267822,0.46728515625,3.343451976776123
0,600,36,32,0.30330920219421387,0.4453125,3.439438581466675
0,600,37,32,0.28703629970550537,0.4169921875,3.4861016273498535
0,600,38,32,0.2602877616882324,0.3720703125,3.3855068683624268
0,600,39,32,0.2376103401184082,0.3701171875,3.359832763671875
0,600,40,32,0.3825845718383789,0.5,3.0201077461242676
0,600,41,32,0.416259765625,0.5595703125,2.88132643699646
0,600,42,32,0.4271354675292969,0.5234375,2.5890183448791504
0,600,43,32,0.5904750823974609,0.662109375,1.7822539806365967
0,600,44,32,0.35022640228271484,0.4287109375,3.096858501434326
0,600,45,32,0.3056960105895996,0.3896484375,3.2029500007629395
0,600,46,32,0.30944204330444336,0.43212890625,3.11873722076416
0,600,47,32,0.2877216339111328,0.39111328125,3.2316267490386963
0,600,48,32,0.30863332748413086,0.4287109375,3.2129743099212646
0,600,49,32,0.27687764167785645,0.34765625,3.163115978240967
0,600,50,32,0.3644857406616211,0.4677734375,2.924668312072754
0,600,51,32,0.42075634002685547,0.4873046875,2.55828595161438
0,600,52,32,0.447568416595459,0.58203125,2.506568431854248
0,600,53,32,0.42986202239990234,0.484375,2.1324386596679688
0,600,54,32,0.3767862319946289,0.42578125,2.959291696548462
0,600,55,32,0.23006772994995117,0.3349609375,3.6565756797790527
0,600,56,32,0.2770705223083496,0.3603515625,3.5230937004089355
0,600,57,32,0.3280463218688965,0.453125,3.2677183151245117
0,600,58,32,0.3582162857055664,0.4541015625,2.9975056648254395
0,600,59,32,0.36629199981689453,0.50439453125,2.911749839782715
0,600,60,32,0.4013032913208008,0.4873046875,2.6144442558288574
0,600,61,32,0.3687019348144531,0.427734375,2.412367105484009
0,600,62,32,0.521820068359375,0.572265625,1.8218528032302856
0,600,63,32,0.6676731109619141,0.697265625,1.5054242610931396
0,600,64,64,0.42742061614990234,0.51171875,2.0679471492767334
0,600,65,64,0.3558509349822998,0.455078125,2.185581684112549
0,600,66,64,0.5246546268463135,0.646484375,1.9315083026885986
0,600,67,64,0.3060164451599121,0.4326171875,2.1483969688415527
0,600,68,64,0.4532759189605713,0.5322265625,1.9830807447433472
0,600,69,64,0.5065803527832031,0.5810546875,1.8761820793151855
5,540,0,64,0.35709214210510254,0.513671875,2.942134141921997
5,540,1,64,0.5490949153900146,0.759765625,1.9705932140350342
5,540,2,64,0.4898347854614258,0.60546875,2.3312458992004395
5,540,3,64,0.5821232795715332,0.69921875,2.0185704231262207
5,540,4,32,0.42880916595458984,0.5419921875,2.8505730628967285
5,540,5,32,0.46453380584716797,0.62109375,2.871628761291504
5,540,6,32,0.5237531661987305,0.63671875,2.4610910415649414
5,540,7,32,0.46767234802246094,0.5908203125,2.5420708656311035
5,540,8,32,0.4823923110961914,0.56640625,2.27968430519104
5,540,9,32,0.5450897216796875,0.6171875,2.0099172592163086
5,540,10,32,0.6481876373291016,0.68359375,1.6124342679977417
5,540,11,32,0.6761875152587891,0.71875,1.5978082418441772
5,540,12,32,0.66326904296875,0.6953125,1.6749475002288818
5,540,13,32,0.5648603439331055,0.65234375,2.1616458892822266
5,540,14,32,0.38660335540771484,0.4892578125,2.910747528076172
5,540,15,32,0.4013485908508301,0.5380859375,2.984337329864502
5,540,16,32,0.29532623291015625,0.4833984375,3.2102158069610596
5,540,17,32,0.36935341358184814,0.56298828125,3.0848302841186523
5,540,18,32,0.42849016189575195,0.619140625,3.0821876525878906
5,540,19,32,0.24495410919189453,0.49609375,3.2019553184509277
5,540,20,32,0.3836216926574707,0.552734375,2.8446905612945557
5,540,21,32,0.3184390068054199,0.4501953125,2.8229188919067383
5,540,22,32,0.35141754150390625,0.529296875,2.8665220737457275
5,540,23,32,0.4074254035949707,0.541015625,2.474900484085083
5,540,24,32,0.4398775100708008,0.5283203125,2.619797468185425
5,540,25,32,0.34929847717285156,0.4912109375,3.1484642028808594
5,540,26,32,0.41010475158691406,0.58984375,2.7195639610290527
5,540,27,32,0.4849109649658203,0.5673828125,2.428051471710205
5,540,28,32,0.6257495880126953,0.724609375,1.9808632135391235
5,540,29,32,0.6242485046386719,0.744140625,2.0169589519500732
5,540,30,32,0.5452442169189453,0.68359375,2.3476414680480957
5,540,31,32,0.5878467559814453,0.689453125,2.0995757579803467
5,540,32,32,0.6518259048461914,0.767578125,1.9044601917266846
5,540,33,32,0.6532144546508789,0.73828125,1.8507581949234009
5,540,34,32,0.3900918960571289,0.564453125,3.066005229949951
5,540,35,32,0.34196972846984863,0.48095703125,3.323721408843994
5,540,36,32,0.3126182556152344,0.4296875,3.454333782196045
5,540,37,32,0.2915198802947998,0.421875,3.4994261264801025
5,540,38,32,0.27529144287109375,0.3818359375,3.372800827026367
5,540,39,32,0.24964284896850586,0.384765625,3.336334228515625
5,540,40,32,0.3849968910217285,0.4765625,3.0133018493652344
5,540,41,32,0.4209170341491699,0.578125,2.87510347366333
5,540,42,32,0.424924373626709,0.5234375,2.6575472354888916
5,540,43,32,0.585453987121582,0.64453125,1.789986491203308
5,540,44,32,0.3640780448913574,0.439453125,3.060898542404175
5,540,45,32,0.3162343502044678,0.3974609375,3.2065577507019043
5,540,46,32,0.32041358947753906,0.439453125,3.1508312225341797
5,540,47,32,0.29300999641418457,0.3876953125,3.279810905456543
5,540,48,32,0.305866003036499,0.46484375,3.290996551513672
5,540,49,32,0.26752805709838867,0.3515625,3.261928081512451
5,540,50,32,0.34377098083496094,0.443359375,3.0124402046203613
5,540,51,32,0.42789649963378906,0.4951171875,2.572420120239258
5,540,52,32,0.4259810447692871,0.5810546875,2.5788140296936035
5,540,53,32,0.4179973602294922,0.474609375,2.186399459838867
5,540,54,32,0.3631582260131836,0.419921875,3.0204720497131348
5,540,55,32,0.2204904556274414,0.3115234375,3.675051212310791
5,540,56,32,0.2771906852722168,0.3447265625,3.529538154602051
5,540,57,32,0.31633949279785156,0.43359375,3.3300275802612305
5,540,58,32,0.34937477111816406,0.458984375,3.039736747741699
5,540,59,32,0.3615584373474121,0.47412109375,2.9489526748657227
5,540,60,32,0.38703155517578125,0.4677734375,2.6809864044189453
5,540,61,32,0.3730897903442383,0.4462890625,2.416609048843384
5,540,62,32,0.5211982727050781,0.568359375,1.828195571899414
5,540,63,32,0.6618194580078125,0.69921875,1.5242149829864502
5,540,64,64,0.4452071189880371,0.5498046875,2.146718978881836
5,540,65,64,0.35974907875061035,0.4755859375,2.1788315773010254
5,540,66,64,0.5369179248809814,0.66796875,1.9594261646270752
5,540,67,64,0.320770263671875,0.5146484375,2.174630641937256
5,540,68,64,0.4560389518737793,0.56640625,1.9878315925598145
5,540,69,64,0.4947233200073242,0.578125,1.9166337251663208
10,480,0,64,0.37675583362579346,0.5380859375,2.904998302459717
10,480,1,64,0.539206862449646,0.75390625,2.012674331665039
10,480,2,64,0.4841151237487793,0.615234375,2.3538625240325928
10,480,3,64,0.5866835117340088,0.705078125,2.0245349407196045
10,480,4,32,0.4260730743408203,0.53515625,2.87585186958313
10,480,5,32,0.47215795516967773,0.6259765625,2.8671863079071045
10,480,6,32,0.5252647399902344,0.638671875,2.477299928665161
10,480,7,32,0.46829700469970703,0.5908203125,2.5626964569091797
10,480,8,32,0.4801197052001953,0.5703125,2.3080897331237793
10,480,9,32,0.5303316116333008,0.60546875,2.093193531036377
10,480,10,32,0.6387157440185547,0.681640625,1.6470510959625244
10,480,11,32,0.6675014495849609,0.712890625,1.6371409893035889
10,480,12,32,0.6590652465820312,0.697265625,1.6932971477508545
10,480,13,32,0.5645666122436523,0.66015625,2.1761674880981445
10,480,14,32,0.3951258659362793,0.498046875,2.9162511825561523
10,480,15,32,0.4148745536804199,0.55078125,2.972381830215454
10,480,16,32,0.3110363483428955,0.48681640625,3.2365379333496094
10,480,17,32,0.37682974338531494,0.546875,3.1336472034454346
10,480,18,32,0.44505786895751953,0.630859375,3.088167667388916
10,480,19,32,0.26941943168640137,0.5078125,3.3143835067749023
10,480,20,32,0.39811038970947266,0.55078125,2.864347457885742
10,480,21,32,0.32845401763916016,0.462890625,2.8987412452697754
10,480,22,32,0.34284257888793945,0.5244140625,2.908445358276367
10,480,23,32,0.3997330665588379,0.5078125,2.54972505569458
10,480,24,32,0.4393749237060547,0.5283203125,2.6387829780578613
10,480,25,32,0.3765239715576172,0.52734375,3.091874361038208
10,480,26,32,0.4094524383544922,0.6005859375,2.748434543609619
10,480,27,32,0.4979534149169922,0.615234375,2.3896546363830566
10,480,28,32,0.6321811676025391,0.724609375,1.9468450546264648
10,480,29,32,0.6546745300292969,0.751953125,1.9012949466705322
10,480,30,32,0.5675640106201172,0.701171875,2.2464821338653564
10,480,31,32,0.5933856964111328,0.6826171875,2.0780863761901855
10,480,32,32,0.6626110076904297,0.765625,1.8520781993865967
10,480,33,32,0.6680698394775391,0.751953125,1.7843151092529297
10,480,34,32,0.390045166015625,0.5126953125,3.0788462162017822
10,480,35,32,0.3585188388824463,0.50390625,3.3182456493377686
10,480,36,32,0.33117079734802246,0.4501953125,3.432471513748169
10,480,37,32,0.2827017307281494,0.3974609375,3.5513734817504883
10,480,38,32,0.2734870910644531,0.36328125,3.4246339797973633
10,480,39,32,0.2496480941772461,0.375,3.36749005317688
10,480,40,32,0.37552595138549805,0.4892578125,3.0550708770751953
10,480,41,32,0.40526485443115234,0.560546875,2.9446916580200195
10,480,42,32,0.42102527618408203,0.52734375,2.709014415740967
10,480,43,32,0.5771055221557617,0.64453125,1.7828640937805176
10,480,44,32,0.3718724250793457,0.462890625,3.0444583892822266
10,480,45,32,0.3213515281677246,0.4169921875,3.2433524131774902
10,480,46,32,0.32796192169189453,0.42578125,3.235846519470215
10,480,47,32,0.28757786750793457,0.40625,3.384589672088623
