step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.008518424816429615,0.03395630046725273,0.5433480739593506
0,400,1,64,0.04081582650542259,0.13427117466926575,1.190117359161377
0,400,2,32,0.005776559002697468,0.043153196573257446,0.36568716168403625
0,400,3,32,0.012255994603037834,0.13203682005405426,0.3673732280731201
0,400,4,16,0.0065360600128769875,0.056194838136434555,0.39266669750213623
0,400,5,16,0.007847757078707218,0.03977447375655174,0.4368149936199188
0,400,6,8,0.03567274287343025,0.1506536900997162,0.8423841595649719
0,400,7,16,0.00550710316747427,0.026130378246307373,0.2835560441017151
0,400,8,16,0.0017182999290525913,0.016258087009191513,0.12720172107219696
0,400,9,16,0.001604236662387848,0.00541524775326252,0.12515288591384888
0,400,10,32,0.00016942249203566462,0.0022019112948328257,0.004909532610327005
0,400,11,32,0.0010835735592991114,0.016880758106708527,0.07763281464576721
0,400,12,32,0.0027841662522405386,0.052525684237480164,0.08924742043018341
0,400,13,64,0.0415976382791996,0.25269991159439087,1.5299065113067627
0,400,14,64,0.016997184604406357,0.18115577101707458,0.5819567441940308
0,400,15,64,0.012659762986004353,0.12483701854944229,0.5920021533966064
5,360,0,64,0.0084949666634202,0.03993447870016098,0.5192191004753113
5,360,1,64,0.04122849181294441,0.14119413495063782,1.1479465961456299
5,360,2,32,0.0048184990882873535,0.03850569203495979,0.31562042236328125
5,360,3,32,0.011350156739354134,0.12883849442005157,0.3405033051967621
5,360,4,16,0.006090335547924042,0.052350953221321106,0.36824023723602295
5,360,5,16,0.007125176023691893,0.04014280065894127,0.4143182337284088
5,360,6,8,0.03114798106253147,0.1396358162164688,0.8070130944252014
5,360,7,16,0.005191044416278601,0.02196001261472702,0.27735650539398193
5,360,8,16,0.0017996770329773426,0.015892954543232918,0.13898462057113647
5,360,9,16,0.0016235148068517447,0.005630758590996265,0.12034766376018524
5,360,10,32,0.0001560566306579858,0.0017880091909319162,0.0046017589047551155
5,360,11,32,0.0010390408569946885,0.014916562475264072,0.0741938054561615
5,360,12,32,0.002623220905661583,0.04111596196889877,0.08448078483343124
5,360,13,64,0.04372704029083252,0.2634538412094116,1.5233514308929443
5,360,14,64,0.015553709119558334,0.1804187297821045,0.5693010687828064
5,360,15,64,0.011858206242322922,0.10517480969429016,0.5845475196838379
10,320,0,64,0.008518554270267487,0.045439038425683975,0.49627625942230225
10,320,1,64,0.041669826954603195,0.1464589238166809,1.104801058769226
10,320,2,32,0.004229024983942509,0.038934022188186646,0.27228957414627075
10,320,3,32,0.010599387809634209,0.1130090057849884,0.3164616823196411
10,320,4,16,0.0056694005616009235,0.048419851809740067,0.3463703989982605
10,320,5,16,0.006320502143353224,0.03523263707756996,0.3943825364112854
10,320,6,8,0.027886569499969482,0.1315426230430603,0.7834752798080444
10,320,7,16,0.004770029801875353,0.01868552155792713,0.26555705070495605
10,320,8,16,0.001814556890167296,0.014011184684932232,0.1409568339586258
10,320,9,16,0.0017168920021504164,0.00686161033809185,0.12100784480571747
10,320,10,32,0.00015094477566890419,0.002038670936599374,0.004576473496854305
10,320,11,32,0.001009409548714757,0.016924897208809853,0.06827700883150101
10,320,12,32,0.002466522390022874,0.03375636041164398,0.08277234435081482
10,320,13,64,0.04586824029684067,0.2537769675254822,1.5125023126602173
10,320,14,64,0.01402483880519867,0.17235493659973145,0.5532091856002808
10,320,15,64,0.010754875838756561,0.08076702803373337,0.5718117952346802
15,280,0,64,0.008550611324608326,0.04705549776554108,0.47310230135917664
15,280,1,64,0.04175042361021042,0.14844948053359985,1.055718183517456
15,280,2,32,0.003939127549529076,0.0397198349237442,0.23742136359214783
15,280,3,32,0.009962458163499832,0.11452580988407135,0.29370036721229553
15,280,4,16,0.005291071720421314,0.04510364308953285,0.32535320520401
15,280,5,16,0.00579442223533988,0.031636763364076614,0.3782610297203064
15,280,6,8,0.02544400654733181,0.12443545460700989,0.7593890428543091
15,280,7,16,0.004220372065901756,0.016751164570450783,0.2397458553314209
15,280,8,16,0.0017321491613984108,0.011577938683331013,0.13307419419288635
15,280,9,16,0.001676154904998839,0.007431056350469589,0.11447124183177948
15,280,10,32,0.00014675274724140763,0.002447311067953706,0.004591245204210281
15,280,11,32,0.0009978283196687698,0.01899745874106884,0.06596112251281738
15,280,12,32,0.002362367231398821,0.03601730987429619,0.07963895797729492
15,280,13,64,0.048190731555223465,0.2667091488838196,1.503136396408081
15,280,14,64,0.012879951857030392,0.18850532174110413,0.5418139100074768
15,280,15,64,0.010063441470265388,0.08137891441583633,0.5601644515991211
20,240,0,64,0.00853600911796093,0.06547854840755463,0.4475385546684265
20,240,1,64,0.04143116623163223,0.1471475064754486,1.0006746053695679
20,240,2,32,0.0037943325005471706,0.053866274654865265,0.20816650986671448
20,240,3,32,0.009237394668161869,0.12024052441120148,0.2718755602836609
20,240,4,16,0.004967416636645794,0.04216894134879112,0.3066450357437134
20,240,5,16,0.005456022918224335,0.030311033129692078,0.35830867290496826
20,240,6,8,0.02362028881907463,0.11830083280801773,0.730302095413208
20,240,7,16,0.0037189528811722994,0.014450740069150925,0.21029295027256012
20,240,8,16,0.0015969357918947935,0.009598862379789352,0.12040851265192032
20,240,9,16,0.0015391446650028229,0.006762969307601452,0.10367372632026672
20,240,10,32,0.00014241295866668224,0.0025713047944009304,0.004631637595593929
20,240,11,32,0.0009910461958497763,0.021514512598514557,0.06395772099494934
20,240,12,32,0.0022704661823809147,0.04034191370010376,0.07514417916536331
20,240,13,64,0.05088255554437637,0.2725105583667755,1.4940927028656006
20,240,14,64,0.011724762618541718,0.20615726709365845,0.5316672325134277
20,240,15,64,0.00954657606780529,0.08584626764059067,0.5475834608078003
25,200,0,64,0.008425000123679638,0.07508531212806702,0.41976577043533325
25,200,1,64,0.04044118523597717,0.1417539417743683,0.9359464645385742
25,200,2,32,0.003773029427975416,0.07154545187950134,0.18616819381713867
25,200,3,32,0.008385153487324715,0.11270374059677124,0.24900338053703308
25,200,4,16,0.0046181632205843925,0.03803490474820137,0.2886805236339569
25,200,5,16,0.005097674205899239,0.02914532646536827,0.3343162536621094
25,200,6,8,0.022156689316034317,0.11373864114284515,0.6968162059783936
25,200,7,16,0.003380187088623643,0.013325258158147335,0.18769735097885132
25,200,8,16,0.0014802019577473402,0.008073844015598297,0.10715173184871674
25,200,9,16,0.0014186857733875513,0.005752918776124716,0.09476889669895172
25,200,10,32,0.00013375148409977555,0.0022572483867406845,0.004582937806844711
